5.33275,4.6933,6.94484,2.88393,8.57929,7.52332,6.5964,6.1835,-0.508852,1
2.75657,6.12125,6.37541,-1.61107,9.47705,5.33275,4.6933,6.94484,2.88393,8.57929
4.55,4.43693,9.82956,0.296051,14.9484,5.33275,4.6933,6.94484,2.88393,8.57929
0.496246,7.17261,8.04441,0.873477,11.4233,2.75657,6.12125,6.37541,-1.61107,9.47705
-1.17289,4.70612,8.40554,-2.10062,12.099,0.496246,7.17261,8.04441,0.873477,11.4233
1.4325,7.67334,4.1759,0.553334,9.51988,2.75657,6.12125,6.37541,-1.61107,9.47705
8.87347,6.59815,3.5045,2.53041,3.7204,7.52332,6.5964,6.1835,-0.508852,1
10.7879,8.18518,1.82628,-2.16668,3.93787,8.87347,6.59815,3.5045,2.53041,3.7204
-0.668421,9.91806,8.37014,-0.135056,11.8753,0.496246,7.17261,8.04441,0.873477,11.4233
2.29827,8.06884,6.64146,-1.08655,9.93277,2.75657,6.12125,6.37541,-1.61107,9.47705
6.11704,8.82909,4.7561,1.42506,1.86217,7.52332,6.5964,6.1835,-0.508852,1
9.41666,7.09229,8.45712,-1.02895,20.8389,7.52332,6.5964,6.1835,-0.508852,1
7.12053,7.26,1.1616,1.09027,5.51314,8.87347,6.59815,3.5045,2.53041,3.7204
11.2414,4.71254,8.542,-1.84373,26.0941,9.41666,7.09229,8.45712,-1.02895,20.8389
-1.17027,6.67115,3.07081,2.28181,9.64366,1.4325,7.67334,4.1759,0.553334,9.51988
