8.6471,7.39655,14.7343,2.97202,1,11.4635,6.36375,14.6969,1.49939,1
5.71839,6.74988,14.6675,1.62303,1,8.6471,7.39655,14.7343,2.97202,1
2.94656,6.58589,13.5317,2.58793,1,5.71839,6.74988,14.6675,1.62303,1
0.654499,4.72273,13.0072,2.89244,1,2.94656,6.58589,13.5317,2.58793,1
-1.67588,5.0034,14.8755,3.11585,1,0.654499,4.72273,13.0072,2.89244,1
-3.69429,2.81686,14.4945,-1.60026,1.00002,-1.67588,5.0034,14.8755,3.11585,1
-3.85039,2.37369,11.5315,2.30587,1.00002,-3.69429,2.81686,14.4945,-1.60026,1.00002
-4.92466,0.119121,14.951,-3.03233,1.00002,-3.69429,2.81686,14.4945,-1.60026,1.00002
-3.51299,6.66023,16.5725,-2.31117,1,-1.67588,5.0034,14.8755,3.11585,1
-5.4925,8.23011,18.1902,-2.07925,1,-3.51299,6.66023,16.5725,-2.31117,1
8.36065,10.02,16.161,0.60165,1,8.6471,7.39655,14.7343,2.97202,1
10.3985,3.70688,13.7986,2.1543,1,11.4635,6.36375,14.6969,1.49939,1
12.235,4.96961,17.2388,0.830257,1,11.4635,6.36375,14.6969,1.49939,1
-7.91074,8.51986,16.4386,-0.216069,1,-5.4925,8.23011,18.1902,-2.07925,1
-6.77054,1.85758,11.0773,-1.76898,1.00002,-3.85039,2.37369,11.5315,2.30587,1.00002
