-6.50422,-4.50467,6.2324,-2.62644,3.82215,-8.14793,-6.59592,4.845,0.307858,1
-3.98025,-3.45161,7.46555,0.910606,3.82335,-6.50422,-4.50467,6.2324,-2.62644,3.82215
-5.44549,-1.33051,8.99983,1.91863,3.8237,-3.98025,-3.45161,7.46555,0.910606,3.82335
-7.59927,-2.65658,10.6131,-0.334348,3.82392,-5.44549,-1.33051,8.99983,1.91863,3.8237
-6.40657,-2.97692,13.3472,-2.73614,3.82392,-7.59927,-2.65658,10.6131,-0.334348,3.82392
-7.86788,-1.5651,15.5543,0.920213,3.82394,-6.40657,-2.97692,13.3472,-2.73614,3.82392
-7.5046,1.0636,16.9536,1.60802,3.82394,-7.86788,-1.5651,15.5543,0.920213,3.82394
-8.95748,3.68594,16.8418,-2.81847,3.82412,-7.5046,1.0636,16.9536,1.60802,3.82394
-7.52508,5.89999,18.2722,-0.227453,3.82412,-8.95748,3.68594,16.8418,-2.81847,3.82412
-3.85817,1.21512,8.98796,-0.631503,3.8237,-5.44549,-1.33051,8.99983,1.91863,3.8237
-10.2927,6.3754,19.328,1.56493,3.82413,-7.52508,5.89999,18.2722,-0.227453,3.82412
-9.82936,8.88474,20.9055,-1.05565,3.82413,-10.2927,6.3754,19.328,1.56493,3.82413
-5.17383,6.18099,20.1142,-0.651719,3.82412,-7.52508,5.89999,18.2722,-0.227453,3.82412
-2.21872,6.0035,20.5998,-2.53575,3.82412,-5.17383,6.18099,20.1142,-0.651719,3.82412
-5.047,-0.219848,18.0994,1.13396,3.82394,-7.5046,1.0636,16.9536,1.60802,3.82394
