1.62171,5.34219,19.3362,1.70524,1,4.43117,4.97037,18.352,-2.26482,1
2.11788,4.82277,22.249,2.79043,1.20273,1.62171,5.34219,19.3362,1.70524,1
2.05912,7.56613,23.4616,-0.579379,1.25908,2.11788,4.82277,22.249,2.79043,1.20273
-0.886662,6.67283,18.368,-1.53487,1,1.62171,5.34219,19.3362,1.70524,1
4.6696,5.71206,15.4549,-2.33337,1,4.43117,4.97037,18.352,-2.26482,1
-1.83864,3.82859,18.3044,-1.86774,1,-0.886662,6.67283,18.368,-1.53487,1
4.42942,4.84927,12.5917,1.61341,1,4.6696,5.71206,15.4549,-2.33337,1
1.86213,5.64391,15.477,2.92717,1,4.6696,5.71206,15.4549,-2.33337,1
-3.19444,1.62248,16.7895,2.70624,1,-1.83864,3.82859,18.3044,-1.86774,1
-0.229341,6.72129,13.6155,-1.1357,1,1.86213,5.64391,15.477,2.92717,1
1.86478,10.4135,24.3861,1.16634,1.31379,2.05912,7.56613,23.4616,-0.579379,1.25908
-2.80543,8.24896,13.7886,-3.13931,1,-0.229341,6.72129,13.6155,-1.1357,1
-2.05663,-0.620177,18.4254,-2.05105,1,-3.19444,1.62248,16.7895,2.70624,1
-1.85626,-3.03945,16.6627,1.87513,1,-2.05663,-0.620177,18.4254,-2.05105,1
-4.84219,7.24054,11.8304,2.79432,1,-2.80543,8.24896,13.7886,-3.13931,1
