12.7947,5.87544,17.3406,1.15583,1.28918,13.3106,3.85885,19.501,2.14973,1
11.4635,6.36375,14.6969,1.49939,1.28918,12.7947,5.87544,17.3406,1.15583,1.28918
8.6471,7.39655,14.7343,2.97202,1.28918,11.4635,6.36375,14.6969,1.49939,1.28918
6.44163,5.58774,13.8047,-2.71344,1.28918,8.6471,7.39655,14.7343,2.97202,1.28918
3.87767,5.94662,12.289,-0.81859,1.28918,6.44163,5.58774,13.8047,-2.71344,1.28918
1.0182,6.83457,12.102,1.42946,1.28918,3.87767,5.94662,12.289,-0.81859,1.28918
-0.469049,9.3056,11.2761,-2.92494,1.28918,1.0182,6.83457,12.102,1.42946,1.28918
-0.355667,8.38428,8.42333,-2.68211,1.28918,-0.469049,9.3056,11.2761,-2.92494,1.28918
-3.27646,9.05134,8.57833,0.166348,1.28918,-0.355667,8.38428,8.42333,-2.68211,1.28918
-2.79258,10.6681,6.09802,-1.41916,1.28918,-3.27646,9.05134,8.57833,0.166348,1.28918
8.68742,9.11226,17.1949,0.436633,1.28959,8.6471,7.39655,14.7343,2.97202,1.28918
-3.35638,6.734,6.67477,0.39961,1.28918,-3.27646,9.05134,8.57833,0.166348,1.28918
-1.86459,10.2527,13.7571,-2.81646,1.28918,-0.469049,9.3056,11.2761,-2.92494,1.28918
11.5372,5.18711,11.9382,0.224296,1.28918,11.4635,6.36375,14.6969,1.49939,1.28918
-0.0622223,11.7084,5.4176,0.772406,1.28919,-2.79258,10.6681,6.09802,-1.41916,1.28918
