8.19667,8.39969,9.11604,1.60854,1.41413,10.4773,6.55519,9.74575,-2.40312,1
8.08319,8.2546,12.1104,2.19032,1.41413,8.19667,8.39969,9.11604,1.60854,1.41413
10.852,8.24202,13.2651,1.78486,1.41413,8.08319,8.2546,12.1104,2.19032,1.41413
12.9487,10.1933,14.1576,-1.66223,1.41744,10.852,8.24202,13.2651,1.78486,1.41413
13.3272,9.41682,15.023,0.590294,1.41831,12.9487,10.1933,14.1576,-1.66223,1.41744
6.26574,6.25718,8.29072,-0.162853,1.41413,8.19667,8.39969,9.11604,1.60854,1.41413
10.1409,3.57813,9.59098,1.37571,1.01428,10.4773,6.55519,9.74575,-2.40312,1
5.378,9.18614,13.0127,1.13991,1.41413,8.08319,8.2546,12.1104,2.19032,1.41413
4.43395,4.37009,9.73414,1.21562,1.41431,6.26574,6.25718,8.29072,-0.162853,1.41413
9.39567,7.34896,15.7312,-2.07304,1.4227,10.852,8.24202,13.2651,1.78486,1.41413
2.64917,10.3687,12.6188,1.86413,1.41413,5.378,9.18614,13.0127,1.13991,1.41413
11.1902,10.3938,14.1274,2.9776,1.41744,12.9487,10.1933,14.1576,-1.66223,1.41744
2.06611,11.7556,15.2143,-0.524103,1.41413,2.64917,10.3687,12.6188,1.86413,1.41413
0.198047,8.69717,12.1737,3.05229,1.41413,2.64917,10.3687,12.6188,1.86413,1.41413
10.0009,6.86302,7.56125,-2.78324,1,10.4773,6.55519,9.74575,-2.40312,1
