-10.9993,9.8157,14.0295,0.614086,23.2345,-8.16596,9.09455,13.357,-1.37455,1
-11.1336,9.69872,17.0242,2.75161,32.0317,-10.9993,9.8157,14.0295,0.614086,23.2345
-6.89466,6.5219,14.2318,2.37724,4.7468,-8.16596,9.09455,13.357,-1.37455,1
-6.84424,3.52621,14.0793,0.255726,5.98391,-6.89466,6.5219,14.2318,2.37724,4.7468
-5.97252,9.35722,11.3273,-1.20327,15.8337,-8.16596,9.09455,13.357,-1.37455,1
-3.13384,9.0737,12.2554,1.78618,22.5581,-5.97252,9.35722,11.3273,-1.20327,15.8337
-8.28347,1.25103,12.7557,3.05028,6.57758,-6.84424,3.52621,14.0793,0.255726,5.98391
-8.51628,10.6752,18.1178,0.557079,32.0847,-11.1336,9.69872,17.0242,2.75161,32.0317
-9.77526,0.879779,10.1795,2.36878,6.93202,-8.28347,1.25103,12.7557,3.05028,6.57758
-5.32156,1.97519,16.1471,-1.76998,8.46637,-6.84424,3.52621,14.0793,0.255726,5.98391
-12.2046,9.98022,11.2872,-1.36711,26.9809,-10.9993,9.8157,14.0295,0.614086,23.2345
-4.32659,2.78397,18.8593,-1.0975,9.0039,-5.32156,1.97519,16.1471,-1.76998,8.46637
-1.87832,1.11694,19.3357,-1.10467,9.16739,-4.32659,2.78397,18.8593,-1.0975,9.0039
-10.9119,1.12718,14.1965,-0.540775,6.69414,-8.28347,1.25103,12.7557,3.05028,6.57758
-5.74871,11.8226,17.9632,-0.342296,32.0956,-8.51628,10.6752,18.1178,0.557079,32.0847
