7.59441,-11.4784,13.7093,3.0631,1,7.41346,-9.23649,15.6946,-1.49048,1
9.98975,-12.0953,15.4069,-1.72319,1,7.59441,-11.4784,13.7093,3.0631,1
12.3631,-12.3523,14.7287,-2.88517,1,9.98975,-12.0953,15.4069,-1.72319,1
14.7154,-12.9069,16.0624,2.09658,1.00823,12.3631,-12.3523,14.7287,-2.88517,1
5.10122,-9.9517,17.4671,-2.74307,1,7.41346,-9.23649,15.6946,-1.49048,1
3.12216,-7.70384,17.2927,2.05837,1,5.10122,-9.9517,17.4671,-2.74307,1
8.9974,-7.80206,17.8002,1.62431,1,7.41346,-9.23649,15.6946,-1.49048,1
0.693639,-7.51175,15.5419,1.36238,1,3.12216,-7.70384,17.2927,2.05837,1
-0.867696,-5.14816,14.5541,2.36265,1,0.693639,-7.51175,15.5419,1.36238,1
5.60385,-11.4995,11.4649,0.825117,1,7.59441,-11.4784,13.7093,3.0631,1
-2.73404,-2.89678,13.8848,0.717179,1,-0.867696,-5.14816,14.5541,2.36265,1
-4.28511,-0.845774,15.43,0.0613815,1,-2.73404,-2.89678,13.8848,0.717179,1
-1.96479,-8.74992,14.9097,-0.943239,1,0.693639,-7.51175,15.5419,1.36238,1
5.60407,-10.5638,20.3607,2.17844,1,5.10122,-9.9517,17.4671,-2.74307,1
-5.45238,1.52877,14.0161,1.04503,1,-4.28511,-0.845774,15.43,0.0613815,1
