-1.2096,-2.17845,18.8324,2.42996,1,0.169426,0.240045,17.7147,-2.40026,1
1.17287,-3.99139,19.025,1.97857,1.00358,-1.2096,-2.17845,18.8324,2.42996,1
1.91679,-5.6682,16.6512,1.53216,1.00358,1.17287,-3.99139,19.025,1.97857,1.00358
0.669008,-7.43167,14.5696,-1.02458,1.00364,1.91679,-5.6682,16.6512,1.53216,1.00358
-1.40237,2.29482,16.1957,0.822713,1,0.169426,0.240045,17.7147,-2.40026,1
1.54865,1.61893,19.9943,-1.45835,1,0.169426,0.240045,17.7147,-2.40026,1
1.80593,4.20467,21.4935,2.80126,1.12387,1.54865,1.61893,19.9943,-1.45835,1
-3.85414,2.34948,17.9237,-0.915712,1,-1.40237,2.29482,16.1957,0.822713,1
0.776839,5.51841,23.8568,2.33939,1.35328,1.80593,4.20467,21.4935,2.80126,1.12387
-2.85711,4.24633,14.442,-1.47558,1.01792,-1.40237,2.29482,16.1957,0.822713,1
-0.93311,5.7492,12.6986,2.97172,1.01792,-2.85711,4.24633,14.442,-1.47558,1.01792
-4.96026,4.90583,19.0379,-2.30619,1.00036,-3.85414,2.34948,17.9237,-0.915712,1
-1.2723,-8.08454,12.3775,-2.04912,1.00364,0.669008,-7.43167,14.5696,-1.02458,1.00364
1.9312,5.02394,13.2179,3.13783,1.01792,-0.93311,5.7492,12.6986,2.97172,1.01792
-4.98022,6.07325,13.3674,0.548921,1.01792,-2.85711,4.24633,14.442,-1.47558,1.01792
