6.26884,-9.98693,13.058,-0.949049,1.23384,8.19672,-9.05038,10.9589,0.911767,1
3.86341,-8.54101,14.1178,1.85053,1.23384,6.26884,-9.98693,13.058,-0.949049,1.23384
7.72004,-10.648,15.599,-1.49649,1.62138,6.26884,-9.98693,13.058,-0.949049,1.23384
4.79559,-11.1301,10.7079,-1.42562,2.05274,6.26884,-9.98693,13.058,-0.949049,1.23384
1.97234,-10.9152,9.71642,0.852304,2.05336,4.79559,-11.1301,10.7079,-1.42562,2.05274
0.0532756,-8.88901,8.61572,0.0227096,2.05336,1.97234,-10.9152,9.71642,0.852304,2.05336
-2.16868,-9.1238,10.6177,-1.53792,2.05557,0.0532756,-8.88901,8.61572,0.0227096,2.05336
8.63348,-8.12496,16.9407,2.51464,1.62138,7.72004,-10.648,15.599,-1.49649,1.62138
2.17547,-13.69,8.59411,0.60398,2.05828,1.97234,-10.9152,9.71642,0.852304,2.05336
-4.84348,-8.98894,11.9694,0.0133357,2.05672,-2.16868,-9.1238,10.6177,-1.53792,2.05557
-5.3272,-10.3073,14.6205,0.720829,2.05692,-4.84348,-8.98894,11.9694,0.0133357,2.05672
-6.11991,-13.0636,15.5004,3.12484,2.05692,-5.3272,-10.3073,14.6205,0.720829,2.05692
-8.13927,-9.40316,15.1447,1.35226,2.05692,-5.3272,-10.3073,14.6205,0.720829,2.05692
6.84518,-12.4167,17.8587,2.86796,1.62165,7.72004,-10.648,15.599,-1.49649,1.62138
-3.52541,-10.2167,17.0174,-3.00571,2.05692,-5.3272,-10.3073,14.6205,0.720829,2.05692
