-8.47956,-12.8314,21.6783,-1.507,4.4362,-10.7054,-11.1961,22.8493,-2.87631,1
-11.0703,-10.0213,20.1131,-1.28776,2.28523,-10.7054,-11.1961,22.8493,-2.87631,1
-11.1074,-8.30629,17.652,0.835289,2.28523,-11.0703,-10.0213,20.1131,-1.28776,2.28523
-8.50051,-8.40547,16.1707,2.2602,2.29358,-11.1074,-8.30629,17.652,0.835289,2.28523
-8.67947,-5.59275,15.1428,-2.70778,2.32791,-8.50051,-8.40547,16.1707,2.2602,2.29358
-6.56807,-3.74102,14.0878,-0.222456,2.32804,-8.67947,-5.59275,15.1428,-2.70778,2.32791
-7.46971,-1.28182,12.6251,0.683724,2.32808,-6.56807,-3.74102,14.0878,-0.222456,2.32804
-4.09001,-3.01087,12.5626,3.10537,2.32804,-6.56807,-3.74102,14.0878,-0.222456,2.32804
-5.33748,-2.60646,16.5774,2.61479,2.32804,-6.56807,-3.74102,14.0878,-0.222456,2.32804
-6.48586,1.46671,13.3162,2.80224,2.32812,-7.46971,-1.28182,12.6251,0.683724,2.32808
-2.89945,-1.34852,17.7913,-2.57968,2.32804,-5.33748,-2.60646,16.5774,2.61479,2.32804
-0.760649,0.600426,18.5833,-1.9536,2.32804,-2.89945,-1.34852,17.7913,-2.57968,2.32804
-5.54296,-12.7938,21.066,2.13944,4.4362,-8.47956,-12.8314,21.6783,-1.507,4.4362
1.47629,1.8218,17.0008,3.04012,2.32804,-0.760649,0.600426,18.5833,-1.9536,2.32804
-3.08468,-11.6941,19.744,2.80393,4.4362,-5.54296,-12.7938,21.066,2.13944,4.4362
