-7.84444,9.68251,21.4823,-2.95772,3.59366,-9.86381,11.8958,21.3286,1.10934,1
-5.98561,9.3221,19.1553,0.600639,3.59366,-7.84444,9.68251,21.4823,-2.95772,3.59366
-4.10468,10.0784,20.8801,-1.9233,3.59366,-5.98561,9.3221,19.1553,0.600639,3.59366
-1.10549,10.0728,20.8106,2.36836,3.59371,-4.10468,10.0784,20.8801,-1.9233,3.59366
-6.32759,6.64553,17.8442,0.469455,3.59366,-5.98561,9.3221,19.1553,0.600639,3.59366
-5.15998,3.95082,18.4567,-0.0171947,3.59366,-6.32759,6.64553,17.8442,0.469455,3.59366
-3.1039,1.76656,18.4179,1.40463,3.59366,-5.15998,3.95082,18.4567,-0.0171947,3.59366
-8.13773,4.68622,16.4714,-0.865577,3.59366,-6.32759,6.64553,17.8442,0.469455,3.59366
-1.42638,-0.164962,16.851,0.113633,3.59366,-3.1039,1.76656,18.4179,1.40463,3.59366
-7.56703,5.31517,13.5941,0.513182,3.59366,-8.13773,4.68622,16.4714,-0.865577,3.59366
-5.85408,11.213,16.83,-1.79837,3.59366,-5.98561,9.3221,19.1553,0.600639,3.59366
-8.57369,3.16096,11.7649,0.224115,3.59366,-7.56703,5.31517,13.5941,0.513182,3.59366
1.28886,-0.102959,18.1252,3.07632,3.59366,-1.42638,-0.164962,16.851,0.113633,3.59366
3.02698,1.53165,16.3067,0.858835,3.59366,1.28886,-0.102959,18.1252,3.07632,3.59366
-7.64607,1.00828,9.89262,-0.901498,3.59366,-8.57369,3.16096,11.7649,0.224115,3.59366
