11.5098,4.85478,11.5266,0.954647,40.3762,11.2414,4.71254,8.542,-1.84373,1
11.4418,7.46166,7.35789,-2.62821,14.677,11.2414,4.71254,8.542,-1.84373,1
8.67483,4.79448,6.9908,-2.24561,1.05177,11.2414,4.71254,8.542,-1.84373,1
6.0116,5.70243,8.0314,-0.303095,2.47488,8.67483,4.79448,6.9908,-2.24561,1.05177
7.0569,6.14069,4.85304,2.06161,2.66885,8.67483,4.79448,6.9908,-2.24561,1.05177
3.19701,5.10945,7.17909,-2.0732,2.80371,6.0116,5.70243,8.0314,-0.303095,2.47488
6.81795,9.06339,4.22002,1.98371,2.66885,7.0569,6.14069,4.85304,2.06161,2.66885
0.330521,4.27719,7.48009,3.07151,3.23154,3.19701,5.10945,7.17909,-2.0732,2.80371
-1.96146,5.07118,5.71477,2.05573,3.30038,0.330521,4.27719,7.48009,3.07151,3.23154
-3.47898,7.35614,6.92971,2.62759,3.33152,-1.96146,5.07118,5.71477,2.05573,3.30038
7.02007,5.51143,5.92094,-2.51255,2.66971,7.0569,6.14069,4.85304,2.06161,2.66885
12.1226,7.59082,5.80723,-0.0878422,15.9155,11.4418,7.46166,7.35789,-2.62821,14.677
-2.45076,7.34169,3.86551,0.829442,3.3032,-1.96146,5.07118,5.71477,2.05573,3.30038
7.91813,7.61424,1.83474,-2.02707,2.66885,6.81795,9.06339,4.22002,1.98371,2.66885
-3.53686,10.0654,3.23146,-2.82776,3.30587,-2.45076,7.34169,3.86551,0.829442,3.3032
