3.83436,-11.7481,10.7219,2.33303,6.36261,4.79559,-11.1301,10.7079,-1.42562,1
1.61243,-12.4763,8.84229,3.08726,6.62571,3.83436,-11.7481,10.7219,2.33303,6.36261
-1.25053,-11.6204,8.57584,-0.381692,6.63696,1.61243,-12.4763,8.84229,3.08726,6.62571
-3.2325,-9.68461,9.72668,0.864163,6.65588,-1.25053,-11.6204,8.57584,-0.381692,6.63696
6.22569,-9.53996,12.8118,-2.33573,2.59226,4.79559,-11.1301,10.7079,-1.42562,1
-4.91605,-7.20454,9.6048,-0.459162,6.65694,-3.2325,-9.68461,9.72668,0.864163,6.65588
-0.496567,-11.6411,8.71797,1.73564,6.66439,-1.25053,-11.6204,8.57584,-0.381692,6.63696
8.51956,-8.17902,11.4385,-2.19284,2.59305,6.22569,-9.53996,12.8118,-2.33573,2.59226
-5.35982,-4.31573,10.2815,0.162498,6.65696,-4.91605,-7.20454,9.6048,-0.459162,6.65694
2.57928,-10.2194,10.8027,-1.59573,6.67659,3.83436,-11.7481,10.7219,2.33303,6.36261
-3.80979,-9.89698,12.6629,2.69996,6.65588,-3.2325,-9.68461,9.72668,0.864163,6.65588
-6.67939,-2.18594,11.9315,2.09745,6.65696,-5.35982,-4.31573,10.2815,0.162498,6.65696
-3.02838,-11.1253,15.2861,-1.72854,6.65617,-3.80979,-9.89698,12.6629,2.69996,6.65588
0.829561,-12.4649,6.30111,-1.52187,6.77535,1.61243,-12.4763,8.84229,3.08726,6.62571
-7.75614,-2.17748,14.7316,3.08395,6.65696,-6.67939,-2.18594,11.9315,2.09745,6.65696
