6.56984,6.53744,16.9483,-3.07081,1.10175,7.05543,5.82535,14.0748,-1.4138,1
4.43117,4.97037,18.352,-2.26482,1.12087,6.56984,6.53744,16.9483,-3.07081,1.10175
1.62171,5.34219,19.3362,1.70524,1.12087,4.43117,4.97037,18.352,-2.26482,1.12087
-1.09315,5.89773,20.4855,1.0987,1.12947,1.62171,5.34219,19.3362,1.70524,1.12087
-3.129,5.45979,18.326,1.98503,1.12947,-1.09315,5.89773,20.4855,1.0987,1.12947
-2.83102,2.58373,17.5263,1.21494,1.12947,-3.129,5.45979,18.326,1.98503,1.12947
-2.59583,1.13157,14.9118,0.641105,1.12947,-2.83102,2.58373,17.5263,1.21494,1.12947
-3.35813,-0.799419,12.7461,1.00139,1.12947,-2.59583,1.13157,14.9118,0.641105,1.12947
8.12631,6.4954,11.3537,-1.11197,1.03392,7.05543,5.82535,14.0748,-1.4138,1
-2.44474,-1.40558,16.5055,2.13677,1.12947,-2.59583,1.13157,14.9118,0.641105,1.12947
-3.77446,-3.77016,12.709,-2.84465,1.12947,-3.35813,-0.799419,12.7461,1.00139,1.12947
8.64671,4.4661,9.20636,2.19325,1.03392,8.12631,6.4954,11.3537,-1.11197,1.03392
2.11788,4.82277,22.249,2.79043,1.13096,1.62171,5.34219,19.3362,1.70524,1.12087
-1.2628,6.95112,16.5113,3.07572,1.12947,-3.129,5.45979,18.326,1.98503,1.12947
-1.24739,7.35974,13.5393,1.76041,1.12947,-1.2628,6.95112,16.5113,3.07572,1.12947
