2.59389,7.55385,18.7721,-0.221402,1.07497,2.20331,5.65532,21.0618,0.211026,1
2.75113,8.72671,20.6342,1.29498,3.68587,2.59389,7.55385,18.7721,-0.221402,1.07497
1.9269,2.7964,21.9279,1.18927,1,2.20331,5.65532,21.0618,0.211026,1
1.473,-0.0115709,20.9744,0.540366,1.02629,1.9269,2.7964,21.9279,1.18927,1
1.53797,-2.9898,21.3293,-2.66862,1.02638,1.473,-0.0115709,20.9744,0.540366,1.02629
5.22704,7.02313,17.4361,-2.05577,1.116,2.59389,7.55385,18.7721,-0.221402,1.07497
-0.0271337,7.85388,17.3437,-2.14695,1.07497,2.59389,7.55385,18.7721,-0.221402,1.07497
5.26538,5.77703,14.7074,2.5865,1.116,5.22704,7.02313,17.4361,-2.05577,1.116
-1.08858,-3.56251,19.9976,0.7082,1.02652,1.53797,-2.9898,21.3293,-2.66862,1.02638
-1.16598,-5.16608,17.4634,0.0780077,1.02677,-1.08858,-3.56251,19.9976,0.7082,1.02652
6.83955,7.04372,12.4899,-2.01085,1.1296,5.26538,5.77703,14.7074,2.5865,1.116
-1.1474,9.0266,14.8199,-1.00303,1.07497,-0.0271337,7.85388,17.3437,-2.14695,1.07497
-2.60565,-6.80534,15.4042,2.85212,1.02677,-1.16598,-5.16608,17.4634,0.0780077,1.02677
-1.80229,10.1108,12.1004,-2.45229,1.07497,-1.1474,9.0266,14.8199,-1.00303,1.07497
-1.53472,-7.44626,19.3777,-0.904452,1.02677,-1.16598,-5.16608,17.4634,0.0780077,1.02677
