-1.911,-10.9587,16.2787,-0.106257,10.5803,0.960029,-11.6074,15.6988,2.88374,1
3.5057,-12.3862,17.082,0.351978,15.6231,0.960029,-11.6074,15.6988,2.88374,1
5.32202,-12.9291,14.7568,-0.163259,21.9902,3.5057,-12.3862,17.082,0.351978,15.6231
-3.60075,-9.47376,14.2939,-2.07482,20.4744,-1.911,-10.9587,16.2787,-0.106257,10.5803
-2.35833,-6.8948,15.1913,-2.25626,21.9219,-3.60075,-9.47376,14.2939,-2.07482,20.4744
5.0463,-9.89778,17.7412,2.55246,15.9712,3.5057,-12.3862,17.082,0.351978,15.6231
3.98396,-13.1853,19.9337,1.62235,16.4686,3.5057,-12.3862,17.082,0.351978,15.6231
7.59081,-8.31456,17.8785,3.12313,16.1409,5.0463,-9.89778,17.7412,2.55246,15.9712
-3.98265,-10.9702,18.4486,1.75402,22.3416,-1.911,-10.9587,16.2787,-0.106257,10.5803
-2.64452,-10.379,11.5983,0.805867,23.3516,-3.60075,-9.47376,14.2939,-2.07482,20.4744
5.02168,-12.5949,22.6859,-2.14713,17.2067,3.98396,-13.1853,19.9337,1.62235,16.4686
-2.35986,-13.7285,15.2173,1.56778,15.0639,-1.911,-10.9587,16.2787,-0.106257,10.5803
6.93134,-13.6711,19.6564,0.649419,16.8975,3.98396,-13.1853,19.9337,1.62235,16.4686
3.80428,-10.0416,21.6865,2.43509,17.3749,5.02168,-12.5949,22.6859,-2.14713,17.2067
-2.76427,-13.3256,19.8513,0.793641,22.8763,-3.98265,-10.9702,18.4486,1.75402,22.3416
