-8.41878,-2.82122,10.0402,0.752193,26.4779,-8.90295,-5.59496,11.0755,-0.00970417,1
-7.0561,-7.06714,12.9254,-1.38154,2.39233,-8.90295,-5.59496,11.0755,-0.00970417,1
-4.1211,-7.15942,12.3112,-1.91582,3.60674,-7.0561,-7.06714,12.9254,-1.38154,2.39233
-8.60655,-9.53004,13.6536,-0.0713949,2.70221,-7.0561,-7.06714,12.9254,-1.38154,2.39233
-8.33289,-10.933,11.016,2.22292,2.88297,-8.60655,-9.53004,13.6536,-0.0713949,2.70221
-1.27388,-7.95844,11.8063,-0.00998236,3.95556,-4.1211,-7.15942,12.3112,-1.91582,3.60674
1.18708,-8.20766,13.5038,2.61142,4.00773,-1.27388,-7.95844,11.8063,-0.00998236,3.95556
-6.23745,-0.774114,9.81403,-1.82377,26.9212,-8.41878,-2.82122,10.0402,0.752193,26.4779
-7.18435,-5.62213,15.5513,-0.649526,2.86471,-7.0561,-7.06714,12.9254,-1.38154,2.39233
1.32638,-6.75799,16.1266,0.729275,4.05827,1.18708,-8.20766,13.5038,2.61142,4.00773
-9.49012,-11.6941,8.35488,-0.732812,3.32223,-8.33289,-10.933,11.016,2.22292,2.88297
2.82702,-10.4736,12.4194,2.18655,4.04202,1.18708,-8.20766,13.5038,2.61142,4.00773
-8.98697,-10.0761,16.5788,-0.221941,2.85782,-8.60655,-9.53004,13.6536,-0.0713949,2.70221
-7.98378,-4.14016,7.38103,2.72658,30.3708,-8.41878,-2.82122,10.0402,0.752193,26.4779
4.54067,-12.9345,12.5072,-2.31722,4.04784,2.82702,-10.4736,12.4194,2.18655,4.04202
