-12.7378,-7.37967,15.5436,-2.7833,1.45697,-11.3396,-7.09574,18.1826,1.69738,1
-13.0063,-4.76626,14.0951,2.81685,2.88725,-12.7378,-7.37967,15.5436,-2.7833,1.45697
-11.8106,-5.51548,11.4477,1.76881,3.27207,-13.0063,-4.76626,14.0951,2.81685,2.88725
-9.98038,-7.99042,14.5319,0.0932478,1.45697,-12.7378,-7.37967,15.5436,-2.7833,1.45697
-8.66902,-6.43603,19.3795,-1.79797,1,-11.3396,-7.09574,18.1826,1.69738,1
-7.11195,-7.78534,13.6775,-2.53201,1.45697,-9.98038,-7.99042,14.5319,0.0932478,1.45697
-4.33934,-6.64487,13.7868,-3.06144,1.45697,-7.11195,-7.78534,13.6775,-2.53201,1.45697
-1.5046,-7.29048,13.0469,-0.633507,1.45697,-4.33934,-6.64487,13.7868,-3.06144,1.45697
-10.3525,-6.01788,8.87447,-1.65999,3.27207,-11.8106,-5.51548,11.4477,1.76881,3.27207
-3.34192,-7.38272,16.5183,-0.223124,1.45697,-4.33934,-6.64487,13.7868,-3.06144,1.45697
-12.1716,-4.35258,7.16635,1.46425,3.32214,-10.3525,-6.01788,8.87447,-1.65999,3.27207
-12.7469,-7.49801,20.8013,-0.692885,1.05534,-11.3396,-7.09574,18.1826,1.69738,1
-8.3491,-3.45923,19.5702,-0.736275,1,-8.66902,-6.43603,19.3795,-1.79797,1
-10.141,-10.6927,15.825,1.09238,1.45697,-9.98038,-7.99042,14.5319,0.0932478,1.45697
-2.25568,-9.92367,11.8213,-0.655546,1.45697,-1.5046,-7.29048,13.0469,-0.633507,1.45697
