13.9711,5.31549,6.76407,-0.657483,3.74004,11.01,5.73179,7.00519,2.85219,1
8.28961,6.51709,7.99666,-1.96613,1.00893,11.01,5.73179,7.00519,2.85219,1
6.62194,4.58651,6.41814,0.887558,1.00932,8.28961,6.51709,7.99666,-1.96613,1.00893
7.80751,5.54678,10.7942,1.14519,1.18736,8.28961,6.51709,7.99666,-1.96613,1.00893
14.6199,5.58129,9.68099,-1.71874,4.52946,13.9711,5.31549,6.76407,-0.657483,3.74004
7.41953,7.25913,13.2267,0.799929,1.18772,7.80751,5.54678,10.7942,1.14519,1.18736
4.54469,6.63072,13.8101,1.1996,1.18778,7.41953,7.25913,13.2267,0.799929,1.18772
2.03726,8.19953,14.3118,-0.633607,1.18778,4.54469,6.63072,13.8101,1.1996,1.18778
-0.48425,8.88125,15.7873,0.868652,1.18778,2.03726,8.19953,14.3118,-0.633607,1.18778
-3.14981,10.0676,15.0892,2.03425,1.18785,-0.48425,8.88125,15.7873,0.868652,1.18778
-4.71836,7.58393,14.48,-0.964449,1.18785,-3.14981,10.0676,15.0892,2.03425,1.18785
-6.12066,4.93651,14.6374,0.4119,1.18785,-4.71836,7.58393,14.48,-0.964449,1.18785
3.89833,4.91745,5.20469,2.87219,1.00932,6.62194,4.58651,6.41814,0.887558,1.00932
10.5292,6.04828,4.06091,-0.227087,2.51907,11.01,5.73179,7.00519,2.85219,1
-4.33466,10.1684,17.8434,-1.61847,1.18785,-3.14981,10.0676,15.0892,2.03425,1.18785
