-4.34763,-5.90133,14.4322,1.05705,1,-2.69661,-5.49086,16.9031,-0.246132,1
-6.36748,-6.46767,12.2875,-2.03492,1,-4.34763,-5.90133,14.4322,1.05705,1
-8.12634,-4.19902,13.1591,-2.98236,1.00533,-6.36748,-6.46767,12.2875,-2.03492,1
-7.66449,-8.99094,13.2627,-0.056793,1,-6.36748,-6.46767,12.2875,-2.03492,1
-3.61419,-3.1203,18.4964,2.52914,1,-2.69661,-5.49086,16.9031,-0.246132,1
-3.50558,-7.86939,14.1729,-1.48719,1,-4.34763,-5.90133,14.4322,1.05705,1
-8.3573,-10.3222,15.8603,1.71477,1,-7.66449,-8.99094,13.2627,-0.056793,1
-0.221282,-4.62672,15.4451,-1.03541,1,-2.69661,-5.49086,16.9031,-0.246132,1
-1.34371,-8.94385,12.3919,-2.38706,1,-3.50558,-7.86939,14.1729,-1.48719,1
-0.61126,-7.47152,17.7565,2.76736,1,-2.69661,-5.49086,16.9031,-0.246132,1
2.32835,-3.98612,16.8904,-2.16512,1,-0.221282,-4.62672,15.4451,-1.03541,1
-5.69263,-3.41146,20.6401,-1.18556,1.00518,-3.61419,-3.1203,18.4964,2.52914,1
0.91382,-10.1005,10.7901,-2.71849,1,-1.34371,-8.94385,12.3919,-2.38706,1
-8.1362,-4.50503,21.994,-2.95396,1.00553,-5.69263,-3.41146,20.6401,-1.18556,1.00518
-3.36019,-1.00178,16.3875,1.82541,1,-3.61419,-3.1203,18.4964,2.52914,1
