11.01,5.73179,7.00519,2.85219,1.22313,9.50897,7.4187,5.02999,-0.337622,1
11.3813,6.79203,9.78692,0.863906,1.22313,11.01,5.73179,7.00519,2.85219,1.22313
11.2358,4.74267,11.973,-3.12884,1.25255,11.3813,6.79203,9.78692,0.863906,1.22313
11.3186,6.03801,14.6777,-0.0381964,1.28435,11.2358,4.74267,11.973,-3.12884,1.25255
12.0686,8.18107,16.6385,3.05068,1.28435,11.3186,6.03801,14.6777,-0.0381964,1.28435
9.83077,7.80969,18.6017,-0.0796293,1.28599,12.0686,8.18107,16.6385,3.05068,1.28435
11.2365,9.57474,20.5787,1.80242,1.28653,9.83077,7.80969,18.6017,-0.0796293,1.28599
7.06479,6.89294,17.8883,0.718606,1.28599,9.83077,7.80969,18.6017,-0.0796293,1.28599
5.53429,8.88224,19.5316,-1.25269,1.28599,7.06479,6.89294,17.8883,0.718606,1.28599
4.92926,9.95385,22.2675,0.532568,1.286,5.53429,8.88224,19.5316,-1.25269,1.28599
2.82259,9.4557,18.3836,-1.89397,1.28599,5.53429,8.88224,19.5316,-1.25269,1.28599
13.9711,5.31549,6.76407,-0.657483,1.91497,11.01,5.73179,7.00519,2.85219,1.22313
6.42968,3.96156,17.949,1.47015,1.28599,7.06479,6.89294,17.8883,0.718606,1.28599
4.35911,11.2332,16.5182,-2.65601,1.28599,2.82259,9.4557,18.3836,-1.89397,1.28599
0.0108475,9.4979,19.4287,-0.575536,1.28599,2.82259,9.4557,18.3836,-1.89397,1.28599
