-4.34043,1.54012,21.0588,2.65927,1,-3.19986,3.53524,22.9872,-3.02577,1
-5.60194,0.333194,18.6192,2.25636,1,-4.34043,1.54012,21.0588,2.65927,1
-3.25791,-1.47214,18.1229,-2.31134,1,-5.60194,0.333194,18.6192,2.25636,1
-0.811316,-2.22242,16.5572,1.24775,1,-3.25791,-1.47214,18.1229,-2.31134,1
-0.115385,-4.36053,18.5432,2.91617,1,-0.811316,-2.22242,16.5572,1.24775,1
-0.498366,-6.69742,20.3851,-1.88873,1.00001,-0.115385,-4.36053,18.5432,2.91617,1
-5.33366,2.33357,16.3996,1.85703,1,-5.60194,0.333194,18.6192,2.25636,1
-0.26946,-6.19759,16.9813,1.57246,1,-0.115385,-4.36053,18.5432,2.91617,1
-7.95403,2.97299,15.0863,-2.50664,1,-5.33366,2.33357,16.3996,1.85703,1
-7.90766,4.04028,12.2829,2.09409,1,-7.95403,2.97299,15.0863,-2.50664,1
2.36321,-7.3183,21.0377,1.26018,1.00001,-0.498366,-6.69742,20.3851,-1.88873,1.00001
4.06513,-5.06211,22.0442,0.645014,1.00001,2.36321,-7.3183,21.0377,1.26018,1.00001
-3.00132,-8.31532,20.0422,-1.73857,1.00001,-0.498366,-6.69742,20.3851,-1.88873,1.00001
1.53679,-1.46675,14.8498,-0.45339,1,-0.811316,-2.22242,16.5572,1.24775,1
-0.506384,4.83023,23.2483,0.0307637,1.00179,-3.19986,3.53524,22.9872,-3.02577,1
