14.6654,-0.95223,19.4824,-0.208792,1,14.3046,-2.91794,17.245,-1.24323,1
15.0251,1.75024,18.2305,-2.91233,2.74095,14.6654,-0.95223,19.4824,-0.208792,1
13.3106,3.85885,19.501,2.14973,2.74238,15.0251,1.75024,18.2305,-2.91233,2.74095
12.7947,5.87544,17.3406,1.15583,2.74559,13.3106,3.85885,19.501,2.14973,2.74238
11.4635,6.36375,14.6969,1.49939,2.74559,12.7947,5.87544,17.3406,1.15583,2.74559
8.6471,7.39655,14.7343,2.97202,2.74559,11.4635,6.36375,14.6969,1.49939,2.74559
6.44163,5.58774,13.8047,-2.71344,2.74559,8.6471,7.39655,14.7343,2.97202,2.74559
3.87767,5.94662,12.289,-0.81859,2.74559,6.44163,5.58774,13.8047,-2.71344,2.74559
1.0182,6.83457,12.102,1.42946,2.74559,3.87767,5.94662,12.289,-0.81859,2.74559
0.27782,4.1192,13.1406,-2.66539,2.74559,1.0182,6.83457,12.102,1.42946,2.74559
-0.469049,9.3056,11.2761,-2.92494,2.74559,1.0182,6.83457,12.102,1.42946,2.74559
-0.355667,8.38428,8.42333,-2.68211,2.74559,-0.469049,9.3056,11.2761,-2.92494,2.74559
0.289498,2.77702,15.8235,0.544441,2.74559,0.27782,4.1192,13.1406,-2.66539,2.74559
-1.09005,10.6295,13.8956,0.402186,2.74559,-0.469049,9.3056,11.2761,-2.92494,2.74559
-0.293149,9.23547,5.5473,2.91388,2.74559,-0.355667,8.38428,8.42333,-2.68211,2.74559
