-8.0529,-6.85006,14.383,1.44422,40.1442,-6.7468,-7.77189,14.212,-2.96172,1
-9.09734,-7.8546,11.7562,-2.62349,60.4713,-8.0529,-6.85006,14.383,1.44422,40.1442
-7.64087,-4.17905,15.6853,-1.11994,42.8654,-8.0529,-6.85006,14.383,1.44422,40.1442
-5.22223,-8.75801,16.6002,-3.01831,1.19814,-6.7468,-7.77189,14.212,-2.96172,1
-6.7508,-1.41147,16.4258,1.68254,42.8747,-7.64087,-4.17905,15.6853,-1.11994,42.8654
-2.26523,-9.08245,16.9886,1.09917,6.01793,-5.22223,-8.75801,16.6002,-3.01831,1.19814
-0.910867,-7.29899,18.9848,0.107265,6.36782,-2.26523,-9.08245,16.9886,1.09917,6.01793
-10.9767,-5.53057,11.4978,-0.587789,63.6255,-9.09734,-7.8546,11.7562,-2.62349,60.4713
-4.85878,0.473609,15.0595,0.0602823,43.5695,-6.7508,-1.41147,16.4258,1.68254,42.8747
0.263025,-10.6573,16.6309,0.6402,6.21478,-2.26523,-9.08245,16.9886,1.09917,6.01793
-4.60068,-10.6432,14.3507,-0.693673,2.6563,-5.22223,-8.75801,16.6002,-3.01831,1.19814
-2.7683,-10.2644,12.0058,-2.99674,3.56546,-4.60068,-10.6432,14.3507,-0.693673,2.6563
1.48499,-12.5929,18.57,-0.671335,6.21519,0.263025,-10.6573,16.6309,0.6402,6.21478
-4.2855,2.35748,12.7962,-2.8399,43.5886,-4.85878,0.473609,15.0595,0.0602823,43.5695
1.83359,-6.23132,19.5576,-0.880014,6.36782,-0.910867,-7.29899,18.9848,0.107265,6.36782
