-3.51349,-10.1721,19.2847,2.25084,1.73187,-6.35526,-11.0784,18.9636,-2.42061,1
-4.37224,-8.58474,17.1795,-0.291862,1.86171,-3.51349,-10.1721,19.2847,2.25084,1.73187
-4.0605,-5.72019,18.0145,3.1132,1.89058,-4.37224,-8.58474,17.1795,-0.291862,1.86171
-4.89458,-2.90528,18.6314,-0.719822,1.89169,-4.0605,-5.72019,18.0145,3.1132,1.89058
-2.62483,-5.15501,15.4416,-1.28188,1.90382,-4.0605,-5.72019,18.0145,3.1132,1.89058
-3.4813,-9.55304,22.2199,-1.57299,9.06929,-3.51349,-10.1721,19.2847,2.25084,1.73187
-7.58747,-1.91851,17.7512,1.72122,1.89169,-4.89458,-2.90528,18.6314,-0.719822,1.89169
-8.37377,-1.66805,14.867,-2.25085,1.89169,-7.58747,-1.91851,17.7512,1.72122,1.89169
-0.683139,-8.47862,22.3461,-0.161265,9.17638,-3.4813,-9.55304,22.2199,-1.57299,9.06929
-8.27464,-1.10624,20.5562,1.5872,1.89188,-7.58747,-1.91851,17.7512,1.72122,1.89169
2.07745,-9.05785,21.3245,2.5054,9.17646,-0.683139,-8.47862,22.3461,-0.161265,9.17638
-2.50139,-1.74201,20.0168,-2.68621,1.89169,-4.89458,-2.90528,18.6314,-0.719822,1.89169
-0.937023,-7.36625,14.3184,-0.327342,1.90934,-2.62483,-5.15501,15.4416,-1.28188,1.90382
-7.50759,1.77533,20.2273,-2.53398,1.89248,-8.27464,-1.10624,20.5562,1.5872,1.89188
-6.92764,-0.551674,12.4874,-2.43205,1.89169,-8.37377,-1.66805,14.867,-2.25085,1.89169
