-4.19962,4.63253,17.7734,-0.254184,5.12702,-2.33789,2.47364,16.8389,-1.6208,1
-6.48451,2.83379,17.0359,-2.69508,5.22101,-4.19962,4.63253,17.7734,-0.254184,5.12702
-7.79177,1.01967,19.0359,0.771631,5.32437,-6.48451,2.83379,17.0359,-2.69508,5.22101
-9.65338,3.37201,19.0062,0.842518,5.32903,-7.79177,1.01967,19.0359,0.771631,5.32437
-5.59844,5.98398,15.4893,2.30805,5.12702,-4.19962,4.63253,17.7734,-0.254184,5.12702
-5.20898,7.75834,13.1019,1.6815,5.30974,-5.59844,5.98398,15.4893,2.30805,5.12702
-0.813303,-0.0662766,16.3652,1.22996,2.55656,-2.33789,2.47364,16.8389,-1.6208,1
-4.90525,7.40687,14.5372,2.64934,5.31057,-5.20898,7.75834,13.1019,1.6815,5.30974
-3.29236,9.92078,14.818,-0.0783065,5.31057,-4.90525,7.40687,14.5372,2.64934,5.31057
-7.43444,6.68119,11.4027,-2.93357,5.32921,-5.20898,7.75834,13.1019,1.6815,5.30974
-0.511967,10.6534,13.962,2.16923,5.33161,-3.29236,9.92078,14.818,-0.0783065,5.31057
0.343417,9.8403,11.2039,-0.473433,5.33162,-0.511967,10.6534,13.962,2.16923,5.33161
-5.99672,-0.834289,20.5659,0.451287,5.51787,-7.79177,1.01967,19.0359,0.771631,5.32437
-5.90023,-3.66158,19.5673,2.93768,5.56357,-5.99672,-0.834289,20.5659,0.451287,5.51787
0.89347,11.3693,16.5139,-3.0319,5.33212,-0.511967,10.6534,13.962,2.16923,5.33161
