8.18354,-9.37103,15.7987,0.338632,16.1407,6.13491,-7.67037,17.181,0.0689028,1
7.67879,-9.26782,12.8433,-2.1275,16.2479,8.18354,-9.37103,15.7987,0.338632,16.1407
5.067,-9.87646,11.4986,2.00687,16.2828,7.67879,-9.26782,12.8433,-2.1275,16.2479
2.10761,-10.3547,11.6136,0.49293,16.2828,5.067,-9.87646,11.4986,2.00687,16.2828
0.0895415,-9.96077,9.42906,-2.82866,16.2833,2.10761,-10.3547,11.6136,0.49293,16.2828
2.17599,-11.5349,14.3709,-2.12822,16.2851,2.10761,-10.3547,11.6136,0.49293,16.2828
5.44299,-9.06316,19.7465,2.57145,1,6.13491,-7.67037,17.181,0.0689028,1
9.21761,-11.8355,13.0412,2.94369,16.2568,7.67879,-9.26782,12.8433,-2.1275,16.2479
-2.69248,-8.83838,9.40471,-0.622413,16.2843,0.0895415,-9.96077,9.42906,-2.82866,16.2833
-5.66077,-9.11358,9.7416,2.26846,16.2843,-2.69248,-8.83838,9.40471,-0.622413,16.2843
-6.08035,-11.9147,10.7303,-1.23387,16.2843,-5.66077,-9.11358,9.7416,2.26846,16.2843
-6.50489,-6.23565,9.67058,0.530592,16.2843,-5.66077,-9.11358,9.7416,2.26846,16.2843
-5.02896,-3.92218,8.45835,1.16257,16.2843,-6.50489,-6.23565,9.67058,0.530592,16.2843
0.233754,-12.091,16.5886,-0.85365,16.2851,2.17599,-11.5349,14.3709,-2.12822,16.2851
-7.84645,-12.7079,8.43865,0.0548148,16.2843,-6.08035,-11.9147,10.7303,-1.23387,16.2843
