7.96251,13.9877,13.0534,-0.657245,4.42906,10.7116,13.1867,13.9484,-2.90564,1
5.89868,11.8832,12.4949,-2.2878,13.4461,7.96251,13.9877,13.0534,-0.657245,4.42906
13.0944,12.6016,15.6746,-0.924382,12.1404,10.7116,13.1867,13.9484,-2.90564,1
13.7471,10.3312,13.8255,1.02765,12.3659,13.0944,12.6016,15.6746,-0.924382,12.1404
12.9163,7.73884,15.0863,-0.703833,12.8096,13.7471,10.3312,13.8255,1.02765,12.3659
13.174,4.96217,13.9801,-1.98044,12.9779,12.9163,7.73884,15.0863,-0.703833,12.8096
9.49821,13.1052,11.3538,-0.138985,4.44737,7.96251,13.9877,13.0534,-0.657245,4.42906
5.58104,11.9895,15.4761,2.51206,15.8842,5.89868,11.8832,12.4949,-2.2878,13.4461
10.9245,2.98667,14.1721,1.76992,13.0064,13.174,4.96217,13.9801,-1.98044,12.9779
14.3281,5.87633,13.8924,-0.119909,12.9779,13.174,4.96217,13.9801,-1.98044,12.9779
13.5381,6.05985,11.0041,-1.07388,12.9786,14.3281,5.87633,13.8924,-0.119909,12.9779
13.653,4.18102,8.6681,2.23578,12.9789,13.5381,6.05985,11.0041,-1.07388,12.9786
6.34499,9.27787,16.5073,0.759682,16.1324,5.58104,11.9895,15.4761,2.51206,15.8842
13.2071,15.5421,16.2582,2.81246,13.4978,13.0944,12.6016,15.6746,-0.924382,12.1404
7.50157,8.16182,14.4929,-1.28995,16.252,6.34499,9.27787,16.5073,0.759682,16.1324
