2.07745,-9.05785,21.3245,2.5054,1.00357,-0.683139,-8.47862,22.3461,-0.161265,1
3.80108,-10.3644,19.2456,-1.25411,1.18758,2.07745,-9.05785,21.3245,2.5054,1.00357
6.76395,-10.8335,19.2817,1.96727,1.24491,3.80108,-10.3644,19.2456,-1.25411,1.18758
9.43024,-11.3595,20.5522,-3.06607,1.2451,6.76395,-10.8335,19.2817,1.96727,1.24491
3.10232,-8.30456,17.1794,-0.76182,1.7353,3.80108,-10.3644,19.2456,-1.25411,1.18758
-0.12933,-5.54954,22.0088,1.64826,2.83859,-0.683139,-8.47862,22.3461,-0.161265,1
8.681,-13.2107,22.7909,1.25469,1.24513,9.43024,-11.3595,20.5522,-3.06607,1.2451
-1.06444,-3.59567,19.9332,-0.707057,3.0716,-0.12933,-5.54954,22.0088,1.64826,2.83859
-3.18444,-2.74293,17.9894,-3.00114,3.07177,-1.06444,-3.59567,19.9332,-0.707057,3.0716
-3.18049,0.247606,18.2275,-3.09281,3.07177,-3.18444,-2.74293,17.9894,-3.00114,3.07177
9.40097,-8.39034,20.9801,-0.941925,1.24836,9.43024,-11.3595,20.5522,-3.06607,1.2451
6.80791,-12.0457,16.5379,1.00382,1.60827,6.76395,-10.8335,19.2817,1.96727,1.24491
-4.21005,1.31866,15.6212,0.668877,3.07181,-3.18049,0.247606,18.2275,-3.09281,3.07177
-5.68929,-4.25176,17.3193,0.153681,3.07298,-3.18444,-2.74293,17.9894,-3.00114,3.07177
-6.29797,2.54776,13.8521,0.300068,3.07198,-4.21005,1.31866,15.6212,0.668877,3.07181
