3.02909,-11.7216,18.3445,-1.25974,1.17672,3.23726,-11.5122,21.3299,0.545306,1
4.02186,-11.5894,20.8741,2.25445,1.91837,3.23726,-11.5122,21.3299,0.545306,1
0.997597,-9.52113,21.4698,0.691854,1,3.23726,-11.5122,21.3299,0.545306,1
0.526006,-6.63669,22.1463,1.22887,1,0.997597,-9.52113,21.4698,0.691854,1
6.55291,-12.6593,22.0779,-0.61819,1.91837,4.02186,-11.5894,20.8741,2.25445,1.91837
0.804106,-4.92202,19.7004,-3.12697,1,0.526006,-6.63669,22.1463,1.22887,1
0.37654,-1.95978,19.9061,1.26976,1,0.804106,-4.92202,19.7004,-3.12697,1
-0.304442,0.618909,18.5325,0.974764,1,0.37654,-1.95978,19.9061,1.26976,1
-2.55631,2.60109,18.5274,1.72805,1,-0.304442,0.618909,18.5325,0.974764,1
2.11037,2.37082,18.2171,0.498945,1,-0.304442,0.618909,18.5325,0.974764,1
1.938,2.44604,15.223,0.296121,1,2.11037,2.37082,18.2171,0.498945,1
-0.545197,3.23194,13.7344,-0.987795,1,1.938,2.44604,15.223,0.296121,1
0.449506,6.04607,14.0364,-2.1202,1,-0.545197,3.23194,13.7344,-0.987795,1
0.849776,7.4205,11.4,-0.614861,1,0.449506,6.04607,14.0364,-2.1202,1
-2.03869,8.03247,10.8687,-3.11957,1,0.849776,7.4205,11.4,-0.614861,1
