-11.8106,-5.51548,11.4477,1.76881,4.80035,-13.0063,-4.76626,14.0951,2.81685,1
-10.3525,-6.01788,8.87447,-1.65999,4.80035,-11.8106,-5.51548,11.4477,1.76881,4.80035
-12.1716,-4.35258,7.16635,1.46425,5.80434,-10.3525,-6.01788,8.87447,-1.65999,4.80035
-10.771,-6.37696,15.2821,-1.49206,1,-13.0063,-4.76626,14.0951,2.81685,1
-7.499,-5.36465,8.21802,-0.785419,4.80035,-10.3525,-6.01788,8.87447,-1.65999,4.80035
-5.20055,-6.71706,9.5921,-0.420051,4.80035,-7.499,-5.36465,8.21802,-0.785419,4.80035
-2.31801,-7.51302,9.3525,-1.73656,4.80035,-5.20055,-6.71706,9.5921,-0.420051,4.80035
-10.3086,-8.98337,9.32608,-2.859,4.84283,-10.3525,-6.01788,8.87447,-1.65999,4.80035
-0.343933,-7.49836,7.09356,0.515432,4.80035,-2.31801,-7.51302,9.3525,-1.73656,4.80035
-8.47326,-6.67008,17.1886,2.71244,1,-10.771,-6.37696,15.2821,-1.49206,1
-9.48815,-8.4375,19.39,-2.19421,1,-8.47326,-6.67008,17.1886,2.71244,1
-10.2372,-10.7509,6.90308,-3.10515,4.84636,-10.3086,-8.98337,9.32608,-2.859,4.84283
-8.27708,-3.89935,18.322,0.738154,1,-8.47326,-6.67008,17.1886,2.71244,1
-5.48972,-3.89207,19.4313,-0.397673,1,-8.27708,-3.89935,18.322,0.738154,1
-12.5159,-8.81675,15.3326,0.321324,1,-10.771,-6.37696,15.2821,-1.49206,1
