9.90069,4.4988,16.1841,1.83372,1,12.3417,2.82671,16.6799,0.309793,1
10.6665,5.05408,13.3372,-2.44793,1.1645,9.90069,4.4988,16.1841,1.83372,1
7.72002,4.8514,12.8105,-1.43625,1.18547,10.6665,5.05408,13.3372,-2.44793,1.1645
11.8849,7.71692,13.9888,-2.8158,1.17703,10.6665,5.05408,13.3372,-2.44793,1.1645
5.50361,6.77628,12.1922,1.23158,1.18547,7.72002,4.8514,12.8105,-1.43625,1.18547
3.6115,4.97989,13.673,0.223393,1.18562,5.50361,6.77628,12.1922,1.23158,1.18547
12.4402,3.2468,19.6487,-2.87572,1.28382,12.3417,2.82671,16.6799,0.309793,1
1.33199,5.96108,11.9875,-0.903345,1.18562,3.6115,4.97989,13.673,0.223393,1.18562
10.4573,1.02178,19.3057,-0.164785,1.30055,12.4402,3.2468,19.6487,-2.87572,1.28382
0.38392,3.3889,13.2061,-2.68992,1.18562,1.33199,5.96108,11.9875,-0.903345,1.18562
-0.949336,7.65805,12.9445,-1.92244,1.18562,1.33199,5.96108,11.9875,-0.903345,1.18562
-1.25674,9.46249,10.5676,0.0674066,1.18562,-0.949336,7.65805,12.9445,-1.92244,1.18562
2.65184,5.80762,16.3922,0.0960932,1.18562,3.6115,4.97989,13.673,0.223393,1.18562
-3.17508,8.07863,14.9115,0.0771478,1.18562,-0.949336,7.65805,12.9445,-1.92244,1.18562
-0.0761516,9.85977,7.83841,-3.02526,1.18562,-1.25674,9.46249,10.5676,0.0674066,1.18562
