-9.34784,-4.62249,6.1898,-2.23074,2.18705,-12.1716,-4.35258,7.16635,1.46425,1
-8.47238,-4.88078,4.99949,2.31842,3.90634,-9.34784,-4.62249,6.1898,-2.23074,2.18705
-5.83077,-3.53761,5.46616,-1.05053,3.90634,-8.47238,-4.88078,4.99949,2.31842,3.90634
-4.83798,-1.54,7.47213,0.0207151,3.90634,-5.83077,-3.53761,5.46616,-1.05053,3.90634
-11.5425,-5.49793,9.86679,-3.10616,1.12852,-12.1716,-4.35258,7.16635,1.46425,1
-7.30614,-7.62776,4.69294,0.297118,3.90634,-8.47238,-4.88078,4.99949,2.31842,3.90634
-4.17813,1.34384,7.97019,0.470674,3.90634,-4.83798,-1.54,7.47213,0.0207151,3.90634
-9.54073,-5.42228,12.1,-2.99278,1.12852,-11.5425,-5.49793,9.86679,-3.10616,1.12852
-7.8621,-7.81924,12.7609,-0.268724,1.12852,-9.54073,-5.42228,12.1,-2.99278,1.12852
-3.6852,3.26101,10.2244,-1.07319,3.90634,-4.17813,1.34384,7.97019,0.470674,3.90634
-9.69452,-9.3713,4.18724,1.16064,4.04223,-7.30614,-7.62776,4.69294,0.297118,3.90634
-5.1571,-8.96656,13.3665,2.91405,1.12852,-7.8621,-7.81924,12.7609,-0.268724,1.12852
-11.0319,-5.4788,14.7026,-1.32461,1.12852,-9.54073,-5.42228,12.1,-2.99278,1.12852
-1.27915,3.74119,11.9508,-0.577978,3.90634,-3.6852,3.26101,10.2244,-1.07319,3.90634
-10.6424,-6.18251,7.3084,-2.03649,2.18705,-9.34784,-4.62249,6.1898,-2.23074,2.18705
