-6.4439,-10.4972,16.8381,-2.2484,21.2834,-3.67979,-10.4765,15.6722,1.14162,1
-8.34832,-12.5976,15.8576,1.20596,21.2834,-6.4439,-10.4972,16.8381,-2.2484,21.2834
-9.2749,-11.0801,18.2739,-3.09862,23.6615,-8.34832,-12.5976,15.8576,1.20596,21.2834
-9.95727,-8.61689,16.7033,-0.67905,23.6874,-9.2749,-11.0801,18.2739,-3.09862,23.6615
-10.575,-6.44767,14.7252,-2.30748,23.7111,-9.95727,-8.61689,16.7033,-0.67905,23.6874
-9.19447,-3.94243,15.6295,2.68477,23.7134,-10.575,-6.44767,14.7252,-2.30748,23.7111
-6.8123,-2.31101,14.8148,-2.87295,23.7134,-9.19447,-3.94243,15.6295,2.68477,23.7134
-7.46606,-0.132576,16.7711,-2.83974,23.7134,-6.8123,-2.31101,14.8148,-2.87295,23.7134
-5.12644,-0.390109,13.2438,-2.91464,23.7134,-6.8123,-2.31101,14.8148,-2.87295,23.7134
-1.95404,-9.59971,13.3802,1.86125,1.83004,-3.67979,-10.4765,15.6722,1.14162,1
-2.91789,-12.7635,17.458,1.7175,1.02856,-3.67979,-10.4765,15.6722,1.14162,1
-9.08269,-4.77632,18.5092,0.444389,23.7134,-9.19447,-3.94243,15.6295,2.68477,23.7134
-6.58452,-0.60252,10.6306,3.01657,23.7134,-5.12644,-0.390109,13.2438,-2.91464,23.7134
-8.17244,2.69578,17.4792,1.90921,23.7134,-7.46606,-0.132576,16.7711,-2.83974,23.7134
-0.535827,-10.2468,10.817,-0.962739,4.79138,-1.95404,-9.59971,13.3802,1.86125,1.83004
