6.1618,-11.3186,20.9226,-1.0369,1,7.3018,-13.3283,22.8361,3.11892,1
3.42732,-10.1752,21.3865,0.33855,1,6.1618,-11.3186,20.9226,-1.0369,1
3.79929,-7.20954,21.6441,-2.87371,1.02417,3.42732,-10.1752,21.3865,0.33855,1
5.69089,-11.93,18.0235,-1.20542,1,6.1618,-11.3186,20.9226,-1.0369,1
3.82773,-4.21079,21.726,1.611,1.02417,3.79929,-7.20954,21.6441,-2.87371,1.02417
2.60831,-1.51386,21.2365,-1.55871,1.02417,3.82773,-4.21079,21.726,1.611,1.02417
2.03391,1.35583,21.896,0.839979,1.02417,2.60831,-1.51386,21.2365,-1.55871,1.02417
6.81549,-10.555,15.6059,-0.625286,1,5.69089,-11.93,18.0235,-1.20542,1
0.45318,-9.98003,21.0454,-0.493416,1.00844,3.42732,-10.1752,21.3865,0.33855,1
-1.6091,-9.65022,18.8917,-1.54221,1.00864,0.45318,-9.98003,21.0454,-0.493416,1.00844
-0.404342,2.52281,20.5948,0.574769,1.02417,2.03391,1.35583,21.896,0.839979,1.02417
7.82342,-9.11062,13.1774,1.96996,1,6.81549,-10.555,15.6059,-0.625286,1
4.75563,-0.704743,19.3041,-1.21477,1.02417,2.60831,-1.51386,21.2365,-1.55871,1.02417
-1.33887,-12.2178,17.3638,0.838016,1.00864,-1.6091,-9.65022,18.8917,-1.54221,1.00864
6.53422,-9.60255,10.5136,1.18117,1,7.82342,-9.11062,13.1774,1.96996,1
