11.5708,-8.5692,17.889,-2.84887,1.0482,9.94902,-9.57385,15.5737,1.23753,1
11.3312,-12.1829,15.929,-2.35942,1,9.94902,-9.57385,15.5737,1.23753,1
6.99573,-9.32175,15.1105,2.04926,1,9.94902,-9.57385,15.5737,1.23753,1
10.1453,-13.1087,18.5245,-1.56858,1.02986,11.3312,-12.1829,15.929,-2.35942,1
4.18923,-9.60717,16.1313,-0.516845,1,6.99573,-9.32175,15.1105,2.04926,1
12.3388,-14.2283,20.2376,-2.69611,1.02986,10.1453,-13.1087,18.5245,-1.56858,1.02986
3.6299,-12.1524,17.6176,1.72403,1,4.18923,-9.60717,16.1313,-0.516845,1
1.6931,-9.684,14.469,1.26422,1,4.18923,-9.60717,16.1313,-0.516845,1
1.07846,-6.7838,14.9284,-3.03128,1,1.6931,-9.684,14.469,1.26422,1
7.83842,-14.9583,19.0319,3.12627,1.05732,10.1453,-13.1087,18.5245,-1.56858,1.02986
-1.09216,-7.9382,16.6476,2.78084,1,1.07846,-6.7838,14.9284,-3.03128,1
-3.41425,-6.17816,15.9334,0.402137,1,-1.09216,-7.9382,16.6476,2.78084,1
-2.6791,-10.4504,17.0605,2.02708,1,-1.09216,-7.9382,16.6476,2.78084,1
-4.01283,-3.3809,16.8373,-2.92853,1,-3.41425,-6.17816,15.9334,0.402137,1
12.0493,-12.4714,22.6521,-0.444251,1.07012,12.3388,-14.2283,20.2376,-2.69611,1.02986
