-9.84428,2.88636,17.1249,2.20128,1,-11.0749,5.61375,16.908,1.80795,1
-8.87549,3.12595,14.2957,-0.541769,1,-9.84428,2.88636,17.1249,2.20128,1
-8.54298,2.61978,11.9736,-1.84775,1,-8.87549,3.12595,14.2957,-0.541769,1
-7.54695,0.40788,10.2085,-1.553,1,-8.54298,2.61978,11.9736,-1.84775,1
-7.68362,1.13297,7.30068,0.18163,1.00013,-7.54695,0.40788,10.2085,-1.553,1
-11.7568,8.52259,16.6366,-2.47255,1,-11.0749,5.61375,16.908,1.80795,1
-6.5578,3.82496,6.60377,-1.39463,1.00127,-7.68362,1.13297,7.30068,0.18163,1.00013
-4.89331,-0.921116,9.77041,-1.06548,1,-7.54695,0.40788,10.2085,-1.553,1
-6.21439,5.56246,4.18237,-2.36126,1.00172,-6.5578,3.82496,6.60377,-1.39463,1.00127
-8.75943,4.49918,3.00245,0.151391,1.00177,-6.21439,5.56246,4.18237,-2.36126,1.00172
-3.46624,6.70844,4.54897,-2.38382,1.00172,-6.21439,5.56246,4.18237,-2.36126,1.00172
-7.99178,1.76827,19.2029,-1.59941,1,-9.84428,2.88636,17.1249,2.20128,1
-0.838574,6.63667,5.99474,0.102659,1.00172,-3.46624,6.70844,4.54897,-2.38382,1.00172
-4.93967,9.12528,5.54288,-1.02757,1.00172,-3.46624,6.70844,4.54897,-2.38382,1.00172
-11.4988,9.1488,19.5591,-2.72786,1.02987,-11.7568,8.52259,16.6366,-2.47255,1
