-2.59726,-4.00611,20.585,1.52232,1.16422,-2.97125,-5.85029,22.9215,-2.89182,1
-5.92883,-6.11298,22.4929,-2.83562,20.9782,-2.97125,-5.85029,22.9215,-2.89182,1
-3.83534,-2.45866,18.3328,-0.297655,1.18494,-2.59726,-4.00611,20.585,1.52232,1.16422
-3.93614,0.155105,19.8018,-1.57956,1.18494,-3.83534,-2.45866,18.3328,-0.297655,1.18494
-1.28278,-2.99118,16.8493,-2.2754,1.18902,-3.83534,-2.45866,18.3328,-0.297655,1.18494
-0.343408,-0.619975,15.2697,0.0829659,1.19075,-1.28278,-2.99118,16.8493,-2.2754,1.18902
2.02527,0.682233,16.5711,3.08883,1.19082,-0.343408,-0.619975,15.2697,0.0829659,1.19075
-5.86444,2.12762,18.6225,2.81327,1.18494,-3.93614,0.155105,19.8018,-1.57956,1.18494
-6.63631,-5.64079,21.8729,2.22403,31.2636,-5.92883,-6.11298,22.4929,-2.83562,20.9782
0.978505,-0.594233,19.0761,-1.28538,1.1912,2.02527,0.682233,16.5711,3.08883,1.19082
1.70076,3.66455,16.5926,-0.437456,1.19085,2.02527,0.682233,16.5711,3.08883,1.19082
-1.11349,-4.93509,14.5705,0.0285704,1.19686,-1.28278,-2.99118,16.8493,-2.2754,1.18902
-2.38692,-8.03578,20.9512,-1.18345,1,-2.97125,-5.85029,22.9215,-2.89182,1
-8.08709,-7.91552,20.5611,-2.69485,32.6093,-6.63631,-5.64079,21.8729,2.22403,31.2636
-10.7214,-8.33973,21.9324,-3.1336,33.3388,-8.08709,-7.91552,20.5611,-2.69485,32.6093
