7.257,-9.89714,12.6164,-1.95164,1,7.72029,-9.30583,9.71201,-0.110125,1
7.08835,-10.3885,15.5711,0.596487,1.05616,7.257,-9.89714,12.6164,-1.95164,1
8.71327,-7.97055,16.2873,0.780066,1.09749,7.08835,-10.3885,15.5711,0.596487,1.05616
9.87682,-10.0092,12.382,1.38792,1.17038,7.257,-9.89714,12.6164,-1.95164,1
4.92902,-8.70574,8.79076,0.803032,1,7.72029,-9.30583,9.71201,-0.110125,1
8.37586,-9.25416,6.78497,-0.342003,1.01428,7.72029,-9.30583,9.71201,-0.110125,1
4.05843,-11.5715,8.96241,2.96864,1,4.92902,-8.70574,8.79076,0.803032,1
8.30618,-12.1461,17.6754,1.61913,1.05758,7.08835,-10.3885,15.5711,0.596487,1.05616
6.55748,-10.3424,10.1109,1.08419,1,7.72029,-9.30583,9.71201,-0.110125,1
1.78435,-12.7753,10.5049,-2.77691,1,4.05843,-11.5715,8.96241,2.96864,1
-0.335239,-11.7544,12.3664,1.63142,1,1.78435,-12.7753,10.5049,-2.77691,1
6.67936,-13.4346,15.8377,1.07471,1.05758,8.30618,-12.1461,17.6754,1.61913,1.05758
-0.517296,-11.1001,15.2885,0.0881023,1,-0.335239,-11.7544,12.3664,1.63142,1
-2.74122,-10.2647,11.3704,-1.71444,1,-0.335239,-11.7544,12.3664,1.63142,1
-5.71675,-10.6238,11.5019,-0.852703,1,-2.74122,-10.2647,11.3704,-1.71444,1
