2.34948,-10.8443,4.83468,0.162034,1,3.78656,-10.4636,2.22894,1.30056,1
2.05652,-11.6934,7.69706,-1.58169,1,2.34948,-10.8443,4.83468,0.162034,1
3.63577,-10.3182,9.84529,2.08582,1,2.05652,-11.6934,7.69706,-1.58169,1
5.31656,-8.93251,11.908,-1.0868,1,3.63577,-10.3182,9.84529,2.08582,1
-0.376025,-11.0142,3.5926,-2.17247,1,2.34948,-10.8443,4.83468,0.162034,1
6.45205,-11.6953,2.84363,-1.03336,1.05534,3.78656,-10.4636,2.22894,1.30056,1
-2.76811,-10.7388,5.38203,1.35022,1,-0.376025,-11.0142,3.5926,-2.17247,1
-3.7431,-12.9578,7.14991,0.416396,1,-2.76811,-10.7388,5.38203,1.35022,1
-4.4838,-10.7663,9.0601,-2.34868,1,-3.7431,-12.9578,7.14991,0.416396,1
-6.55269,-12.8102,6.10858,-0.555321,1,-3.7431,-12.9578,7.14991,0.416396,1
-7.07666,-10.0769,10.4024,-2.36626,1,-4.4838,-10.7663,9.0601,-2.34868,1
-7.61675,-7.19209,9.78112,-1.4252,1,-7.07666,-10.0769,10.4024,-2.36626,1
-6.85771,-5.31896,11.9982,2.74632,1,-7.61675,-7.19209,9.78112,-1.4252,1
-8.54523,-3.03114,11.04,-1.44961,1,-6.85771,-5.31896,11.9982,2.74632,1
-9.59769,-7.34907,7.53362,2.56746,1,-7.61675,-7.19209,9.78112,-1.4252,1
