9.62092,3.6769,22.2039,1.08556,14.1165,9.24992,6.4221,21.0523,-1.95539,1
7.70379,1.41884,21.7288,-1.41496,27.9326,9.62092,3.6769,22.2039,1.08556,14.1165
9.42469,6.41302,18.0574,-2.61342,2.99568,9.24992,6.4221,21.0523,-1.95539,1
7.95302,4.81094,15.9916,0.719109,3.05423,9.42469,6.41302,18.0574,-2.61342,2.99568
5.19716,5.98505,16.155,-0.186777,3.05822,7.95302,4.81094,15.9916,0.719109,3.05423
8.70235,6.63547,13.7311,1.06552,3.05547,7.95302,4.81094,15.9916,0.719109,3.05423
9.49289,7.0467,10.8665,-1.602,3.12184,8.70235,6.63547,13.7311,1.06552,3.05547
5.4276,2.79029,23.1209,-1.10534,30.0507,7.70379,1.41884,21.7288,-1.41496,27.9326
2.39732,5.02266,15.6705,1.47743,3.06021,5.19716,5.98505,16.155,-0.186777,3.05822
9.70206,7.28447,8.9159,1.08438,3.1317,9.49289,7.0467,10.8665,-1.602,3.12184
-0.066088,6.39558,14.6474,-0.487857,3.09242,2.39732,5.02266,15.6705,1.47743,3.06021
-2.54717,7.40474,15.9987,-1.14501,3.09418,-0.066088,6.39558,14.6474,-0.487857,3.09242
-1.40774,6.6343,11.9748,-2.15359,3.10224,-0.066088,6.39558,14.6474,-0.487857,3.09242
-3.66578,4.75726,16.8587,1.80422,3.09418,-2.54717,7.40474,15.9987,-1.14501,3.09418
10.1956,4.51615,7.87054,-1.94588,3.1317,9.70206,7.28447,8.9159,1.08438,3.1317
