11.4635,6.36375,14.6969,1.49939,1,12.7947,5.87544,17.3406,1.15583,1
8.6471,7.39655,14.7343,2.97202,1,11.4635,6.36375,14.6969,1.49939,1
8.68742,9.11226,17.1949,0.436633,1,8.6471,7.39655,14.7343,2.97202,1
5.71839,6.74988,14.6675,1.62303,1,8.6471,7.39655,14.7343,2.97202,1
2.94656,6.58589,13.5317,2.58793,1,5.71839,6.74988,14.6675,1.62303,1
0.654499,4.72273,13.0072,2.89244,1,2.94656,6.58589,13.5317,2.58793,1
12.2984,3.59258,19.2227,2.58068,1,12.7947,5.87544,17.3406,1.15583,1
10.2093,2.14592,20.8173,-2.79701,1,12.2984,3.59258,19.2227,2.58068,1
-1.67588,5.0034,14.8755,3.11585,1,0.654499,4.72273,13.0072,2.89244,1
-0.90454,5.33285,10.5177,0.327633,1,0.654499,4.72273,13.0072,2.89244,1
-3.69429,2.81686,14.4945,-1.60026,1.00001,-1.67588,5.0034,14.8755,3.11585,1
-6.56922,1.98192,14.6885,2.16851,1.00001,-3.69429,2.81686,14.4945,-1.60026,1.00001
11.4629,0.638135,23.0878,-1.23181,1,10.2093,2.14592,20.8173,-2.79701,1
9.7846,-1.83845,23.3112,-0.105844,1,11.4629,0.638135,23.0878,-1.23181,1
-8.18206,4.28677,13.6461,-2.22657,1.00001,-6.56922,1.98192,14.6885,2.16851,1.00001
