-5.98331,5.92278,22.8378,-0.575141,1.25348,-5.39223,8.82979,23.2849,3.09272,1
-3.50692,6.09427,24.5225,-0.836173,1.28653,-5.98331,5.92278,22.8378,-0.575141,1.25348
-5.02302,8.25497,25.1556,2.35364,1.02955,-5.39223,8.82979,23.2849,3.09272,1
-1.467,6.03131,22.3236,0.505957,1.28653,-3.50692,6.09427,24.5225,-0.836173,1.28653
-1.75862,5.51079,19.3836,-0.194566,1.28653,-1.467,6.03131,22.3236,0.505957,1.28653
-1.21055,3.74886,17.0181,-1.04303,1.28653,-1.75862,5.51079,19.3836,-0.194566,1.28653
0.561589,1.32917,16.9502,-2.26921,1.28653,-1.21055,3.74886,17.0181,-1.04303,1.28653
-1.02054,-1.21126,17.1578,0.196496,1.28653,0.561589,1.32917,16.9502,-2.26921,1.28653
1.56519,-2.73154,17.2104,-1.39136,1.28653,-1.02054,-1.21126,17.1578,0.196496,1.28653
-4.3396,10.7284,21.2143,2.08996,1.10532,-5.39223,8.82979,23.2849,3.09272,1
-2.58546,-3.51671,18.2695,-3.01853,1.28653,-1.02054,-1.21126,17.1578,0.196496,1.28653
1.24515,7.14576,21.6894,-1.60092,1.28653,-1.467,6.03131,22.3236,0.505957,1.28653
4.11468,8.00916,21.5469,2.53801,1.28653,1.24515,7.14576,21.6894,-1.60092,1.28653
1.72873,-4.76921,15.0146,-2.3433,1.28653,1.56519,-2.73154,17.2104,-1.39136,1.28653
-4.50981,-5.78437,17.8763,2.25885,1.28653,-2.58546,-3.51671,18.2695,-3.01853,1.28653
