0.166054,-5.70838,17.7737,1.37448,1,1.58397,-3.08021,17.487,-2.70788,1
-2.69661,-5.49086,16.9031,-0.246132,1.00119,0.166054,-5.70838,17.7737,1.37448,1
-4.34763,-5.90133,14.4322,1.05705,1.00146,-2.69661,-5.49086,16.9031,-0.246132,1.00119
-6.36748,-6.46767,12.2875,-2.03492,1.00146,-4.34763,-5.90133,14.4322,1.05705,1.00146
-6.59899,-8.55328,10.1436,0.366462,1.00147,-6.36748,-6.46767,12.2875,-2.03492,1.00146
-7.28654,-11.0896,8.6964,-2.76399,1.00147,-6.59899,-8.55328,10.1436,0.366462,1.00147
-6.22101,-6.51814,7.97208,-2.77744,1.00147,-6.59899,-8.55328,10.1436,0.366462,1.00147
-7.49342,-4.0381,9.08131,-0.0398021,1.00147,-6.22101,-6.51814,7.97208,-2.77744,1.00147
-2.9537,-2.55032,17.439,-0.0332173,1.00146,-2.69661,-5.49086,16.9031,-0.246132,1.00119
-1.59892,-5.09872,19.2183,2.5647,1,0.166054,-5.70838,17.7737,1.37448,1
-2.76066,-0.0452261,15.7997,-0.543537,1.00146,-2.9537,-2.55032,17.439,-0.0332173,1.00146
-3.7353,-7.51416,6.61961,-1.01364,1.00147,-6.22101,-6.51814,7.97208,-2.77744,1.00147
1.22099,-8.3025,16.6977,2.16297,1,0.166054,-5.70838,17.7737,1.37448,1
-3.03072,-7.57477,20.1234,-1.02143,1,-1.59892,-5.09872,19.2183,2.5647,1
-7.70433,-11.8486,5.82423,-2.229,1.00147,-7.28654,-11.0896,8.6964,-2.76399,1.00147
