14.6199,5.58129,9.68099,-1.71874,1.81755,13.9711,5.31549,6.76407,-0.657483,1
13.0525,7.8934,10.7752,1.30313,1.81755,14.6199,5.58129,9.68099,-1.71874,1.81755
10.063,8.13491,10.8439,-2.17497,1.85345,13.0525,7.8934,10.7752,1.30313,1.81755
7.7608,6.2977,10.2743,-3.01223,1.85365,10.063,8.13491,10.8439,-2.17497,1.85345
4.98771,5.29753,10.8308,-2.86384,1.85365,7.7608,6.2977,10.2743,-3.01223,1.85365
2.84609,6.38039,9.03052,-2.957,1.85365,4.98771,5.29753,10.8308,-2.86384,1.85365
1.64804,7.31777,6.44479,1.30352,1.85368,2.84609,6.38039,9.03052,-2.957,1.85365
8.9218,10.8791,10.4351,-2.63003,1.85345,10.063,8.13491,10.8439,-2.17497,1.85345
-1.222,6.60564,5.93908,2.1196,1.85368,1.64804,7.31777,6.44479,1.30352,1.85368
-0.0529073,4.82453,7.92835,-2.29069,1.85368,-1.222,6.60564,5.93908,2.1196,1.85368
8.97289,11.9954,13.2192,2.55406,1.85351,8.9218,10.8791,10.4351,-2.63003,1.85345
12.1859,5.39448,4.35434,0.210298,1.66761,13.9711,5.31549,6.76407,-0.657483,1
14.215,3.95617,9.03371,-2.05229,3.35083,14.6199,5.58129,9.68099,-1.71874,1.81755
-3.15432,8.39095,7.38089,-0.576179,1.85368,-1.222,6.60564,5.93908,2.1196,1.85368
-5.69768,6.96748,8.09158,-0.854242,1.85368,-3.15432,8.39095,7.38089,-0.576179,1.85368
