8.7228,10.3656,18.4008,1.79039,3.11706,6.1752,11.1545,19.7746,1.34641,1
9.26033,12.1245,16.0306,1.04117,4.42945,8.7228,10.3656,18.4008,1.79039,3.11706
5.2961,8.3036,20.0905,1.6248,1,6.1752,11.1545,19.7746,1.34641,1
3.44661,8.28093,17.7285,0.131373,1,5.2961,8.3036,20.0905,1.6248,1
3.22332,5.28964,17.7767,2.08381,1,3.44661,8.28093,17.7285,0.131373,1
9.79017,12.9162,13.1859,1.26741,4.43069,9.26033,12.1245,16.0306,1.04117,4.42945
8.94935,11.5506,10.6504,-0.517836,4.43069,9.79017,12.9162,13.1859,1.26741,4.43069
0.841871,4.60828,16.0842,-1.32829,1,3.22332,5.28964,17.7767,2.08381,1
-1.85881,5.77422,15.4952,2.04447,1,0.841871,4.60828,16.0842,-1.32829,1
-3.04224,7.45624,13.3111,0.0903297,1,-1.85881,5.77422,15.4952,2.04447,1
9.74109,8.65783,10.7194,-1.22099,4.43188,8.94935,11.5506,10.6504,-0.517836,4.43069
-3.85607,4.88053,12.006,-0.686361,1,-3.04224,7.45624,13.3111,0.0903297,1
-5.75698,4.95203,9.68622,-0.919013,1,-3.85607,4.88053,12.006,-0.686361,1
9.20064,6.41762,8.79867,-0.0232161,4.43195,9.74109,8.65783,10.7194,-1.22099,4.43188
6.87116,5.98329,21.156,1.27748,1.06652,5.2961,8.3036,20.0905,1.6248,1
