4.34812,-11.7488,14.9631,-0.660423,9.31294,3.47617,-12.0299,12.1064,1.22574,1
2.39375,-12.9372,14.2568,1.66893,9.90077,4.34812,-11.7488,14.9631,-0.660423,9.31294
5.40518,-12.5726,9.87383,-2.08014,5.04669,3.47617,-12.0299,12.1064,1.22574,1
0.285154,-13.0293,16.3888,2.87935,9.90077,2.39375,-12.9372,14.2568,1.66893,9.90077
-1.29482,-10.5065,16.7616,-1.52058,9.90085,0.285154,-13.0293,16.3888,2.87935,9.90077
-2.80139,-8.68091,18.3342,-1.16214,9.90085,-1.29482,-10.5065,16.7616,-1.52058,9.90085
8.31044,-12.5821,9.12594,-1.69796,8.54891,5.40518,-12.5726,9.87383,-2.08014,5.04669
0.882989,-11.1051,10.9147,-1.85341,3.39731,3.47617,-12.0299,12.1064,1.22574,1
-0.881423,-10.7425,8.51563,-0.0266087,3.44272,0.882989,-11.1051,10.9147,-1.85341,3.39731
6.01981,-12.747,17.2454,1.00048,12.5057,4.34812,-11.7488,14.9631,-0.660423,9.31294
-1.07182,-6.23337,18.1995,-2.32385,9.90085,-2.80139,-8.68091,18.3342,-1.16214,9.90085
9.40341,-9.81764,8.72205,1.20557,10.1933,8.31044,-12.5821,9.12594,-1.69796,8.54891
-3.16369,-5.16519,16.3332,-1.35088,9.90091,-1.07182,-6.23337,18.1995,-2.32385,9.90085
-3.32474,-2.34599,17.3462,2.63351,9.90091,-3.16369,-5.16519,16.3332,-1.35088,9.90091
-2.01554,0.325769,16.9619,0.216848,9.90091,-3.32474,-2.34599,17.3462,2.63351,9.90091
