-5.13517,-2.92607,7.72749,2.15342,8.03663,-4.899,-5.91088,7.54,2.44432,1
-3.96955,-0.253854,7.01999,1.22229,13.0217,-5.13517,-2.92607,7.72749,2.15342,8.03663
-4.16689,2.03119,8.95381,-1.21611,13.0335,-3.96955,-0.253854,7.01999,1.22229,13.0217
-6.33862,-3.0847,10.4709,0.907756,8.61695,-5.13517,-2.92607,7.72749,2.15342,8.03663
-3.81581,-7.4443,9.87995,-0.0388556,1.63369,-4.899,-5.91088,7.54,2.44432,1
-6.49457,-2.07473,13.2915,1.57203,8.65277,-6.33862,-3.0847,10.4709,0.907756,8.61695
-6.93821,-7.96234,8.33571,-0.528806,1.1428,-4.899,-5.91088,7.54,2.44432,1
-7.02753,-2.92874,5.39963,-2.07347,10.8355,-5.13517,-2.92607,7.72749,2.15342,8.03663
-7.83807,-1.52057,15.916,2.12176,8.6535,-6.49457,-2.07473,13.2915,1.57203,8.65277
-9.53537,-6.47427,8.13473,2.86332,4.37259,-6.93821,-7.96234,8.33571,-0.528806,1.1428
-9.29519,1.07998,15.5784,2.01652,8.65676,-7.83807,-1.52057,15.916,2.12176,8.6535
-7.9659,-0.725348,18.8059,-1.052,8.71245,-7.83807,-1.52057,15.916,2.12176,8.6535
-7.132,2.45183,9.13035,-2.69052,13.3819,-4.16689,2.03119,8.95381,-1.21611,13.0335
-10.8318,-8.78878,9.53559,-2.53354,5.46198,-9.53537,-6.47427,8.13473,2.86332,4.37259
-12.5324,-11.213,10.0162,2.00242,5.49462,-10.8318,-8.78878,9.53559,-2.53354,5.46198
