11.2414,4.71254,8.542,-1.84373,4.31661,9.41666,7.09229,8.45712,-1.02895,1
6.94996,6.09513,7.07111,-0.355489,4.28983,9.41666,7.09229,8.45712,-1.02895,1
7.36326,6.08656,4.09973,1.19539,6.64695,6.94996,6.09513,7.07111,-0.355489,4.28983
4.10503,7.02041,6.84692,-1.98962,5.26805,6.94996,6.09513,7.07111,-0.355489,4.28983
1.46318,7.00576,5.42552,3.0654,5.99431,4.10503,7.02041,6.84692,-1.98962,5.26805
-1.23492,5.71247,5.20717,-0.845106,6.00698,1.46318,7.00576,5.42552,3.0654,5.99431
-1.14035,5.83588,8.20314,0.0416721,6.06082,-1.23492,5.71247,5.20717,-0.845106,6.00698
11.5098,4.85478,11.5266,0.954647,13.1998,11.2414,4.71254,8.542,-1.84373,4.31661
-3.56286,7.36931,4.29308,0.945049,6.0281,-1.23492,5.71247,5.20717,-0.845106,6.00698
7.17171,8.81212,2.86093,3.10929,6.64695,7.36326,6.08656,4.09973,1.19539,6.64695
-5.45043,9.55333,3.4763,-0.841764,6.02981,-3.56286,7.36931,4.29308,0.945049,6.0281
-4.4403,12.0489,2.15283,-0.790974,6.02985,-5.45043,9.55333,3.4763,-0.841764,6.02981
8.42586,8.20187,3.74828,-0.873171,6.75883,7.17171,8.81212,2.86093,3.10929,6.64695
13.087,5.95074,8.366,3.12914,11.9755,11.2414,4.71254,8.542,-1.84373,4.31661
1.64144,6.46168,5.6893,-0.74563,6.05805,1.46318,7.00576,5.42552,3.0654,5.99431
