-4.38901,11.8198,14.421,-0.470889,1,-7.00515,11.3025,15.7951,-2.81474,1
-3.62677,11.6664,11.5235,-3.12388,1,-4.38901,11.8198,14.421,-0.470889,1
-3.90726,10.0493,9.01223,0.000518076,1.03039,-3.62677,11.6664,11.5235,-3.12388,1
-2.18469,7.59561,9.12337,-0.360677,1.03065,-3.90726,10.0493,9.01223,0.000518076,1.03039
-1.79966,13.3671,9.85935,1.23629,1.07785,-3.62677,11.6664,11.5235,-3.12388,1
-1.75763,10.4441,14.8491,0.0688144,1,-4.38901,11.8198,14.421,-0.470889,1
-2.29752,4.67785,8.43492,-2.2453,1.03065,-2.18469,7.59561,9.12337,-0.360677,1.03065
0.29348,9.64422,16.887,0.301717,1,-1.75763,10.4441,14.8491,0.0688144,1
1.6167,7.01317,17.4586,3.12106,1,0.29348,9.64422,16.887,0.301717,1
-6.32,12.1377,18.5938,-1.94238,1,-7.00515,11.3025,15.7951,-2.81474,1
-8.10133,9.90411,19.5091,2.67212,1.84558,-6.32,12.1377,18.5938,-1.94238,1
0.321168,4.30929,17.5615,0.31811,1,1.6167,7.01317,17.4586,3.12106,1
1.93402,1.98714,16.5583,2.55231,1,0.321168,4.30929,17.5615,0.31811,1
-3.64155,10.2056,12.9801,-0.0394685,1,-3.62677,11.6664,11.5235,-3.12388,1
-6.19499,9.86502,21.8252,0.0723129,1.84558,-8.10133,9.90411,19.5091,2.67212,1.84558
