-9.26649,-13.8021,5.29345,3.11296,1.0839,-11.355,-11.65,5.21197,-2.90611,1
-7.85663,-14.1867,7.91343,-1.64939,1.0839,-9.26649,-13.8021,5.29345,3.11296,1.0839
-11.319,-8.88584,6.37733,-2.15895,1,-11.355,-11.65,5.21197,-2.90611,1
-8.94368,-7.42069,7.47797,2.30875,1,-11.319,-8.88584,6.37733,-2.15895,1
-7.94122,-14.2309,10.9119,1.34447,1.0839,-7.85663,-14.1867,7.91343,-1.64939,1.0839
-7.30927,-5.64382,9.25882,0.934465,1,-8.94368,-7.42069,7.47797,2.30875,1
-6.62218,-13.5183,3.90524,-0.8465,1.08469,-9.26649,-13.8021,5.29345,3.11296,1.0839
-4.99655,-3.75022,9.51496,-0.389282,1,-7.30927,-5.64382,9.25882,0.934465,1
-7.06886,-13.5306,13.6956,0.894127,1.0839,-7.94122,-14.2309,10.9119,1.34447,1.0839
-4.20828,-0.857315,9.41627,1.60232,1,-4.99655,-3.75022,9.51496,-0.389282,1
-3.75677,-13.6267,4.78708,-0.106512,1.13037,-6.62218,-13.5183,3.90524,-0.8465,1.08469
-4.26807,2.10187,8.92674,2.47583,1,-4.20828,-0.857315,9.41627,1.60232,1
-10.6472,-4.9538,7.36566,-0.7625,1,-8.94368,-7.42069,7.47797,2.30875,1
-4.12228,-13.4242,14.249,2.43092,1.0839,-7.06886,-13.5306,13.6956,0.894127,1.0839
-1.15888,-13.1324,13.8843,0.20286,1.0839,-4.12228,-13.4242,14.249,2.43092,1.0839
