-2.80628,9.92237,21.7218,1.14565,36.6919,-5.66736,9.09988,22.0929,2.90804,1
-1.9952,9.48293,18.8672,-1.83364,38.0158,-2.80628,9.92237,21.7218,1.14565,36.6919
0.473618,10.72,17.6947,0.242924,38.9499,-1.9952,9.48293,18.8672,-1.83364,38.0158
3.01719,9.71633,16.4607,-0.582073,38.9926,0.473618,10.72,17.6947,0.242924,38.9499
2.58976,8.46165,13.7694,2.03327,39.007,3.01719,9.71633,16.4607,-0.582073,38.9926
4.01631,5.84685,14.1269,-2.89145,39.0116,2.58976,8.46165,13.7694,2.03327,39.007
5.85776,8.87327,16.9302,-0.31097,39.0438,3.01719,9.71633,16.4607,-0.582073,38.9926
7.74716,6.99129,18.3044,-0.530308,39.072,5.85776,8.87327,16.9302,-0.31097,39.0438
9.85721,7.62286,16.2675,-1.53677,39.077,7.74716,6.99129,18.3044,-0.530308,39.072
10.4176,10.5513,15.9357,1.67794,39.0771,9.85721,7.62286,16.2675,-1.53677,39.077
-3.73547,10.0063,16.4802,-2.6684,38.0158,-1.9952,9.48293,18.8672,-1.83364,38.0158
-4.89273,10.9787,13.8888,0.257296,38.1654,-3.73547,10.0063,16.4802,-2.6684,38.0158
1.27985,7.41101,11.2834,-1.79958,39.0216,2.58976,8.46165,13.7694,2.03327,39.007
-2.63024,10.001,12.9404,2.47238,38.2135,-4.89273,10.9787,13.8888,0.257296,38.1654
-0.059091,7.35741,19.7237,1.60038,38.7667,-1.9952,9.48293,18.8672,-1.83364,38.0158
