5.3006,13.3614,15.662,-3.02272,1.1428,3.04369,13.057,13.7091,-2.82458,1
7.99076,12.1043,16.0894,-3.0404,1.1428,5.3006,13.3614,15.662,-3.02272,1.1428
9.81821,12.3224,18.4586,1.01645,1.84942,7.99076,12.1043,16.0894,-3.0404,1.1428
10.413,10.7147,20.9205,-1.46359,1.887,9.81821,12.3224,18.4586,1.01645,1.84942
9.35977,7.91259,21.1181,-2.09758,1.90086,10.413,10.7147,20.9205,-1.46359,1.887
2.52398,10.4456,12.3269,1.09288,1.76757,3.04369,13.057,13.7091,-2.82458,1
0.125039,8.64837,12.4491,0.739696,1.948,2.52398,10.4456,12.3269,1.09288,1.76757
3.71688,14.1512,18.0844,-2.03783,1.1428,5.3006,13.3614,15.662,-3.02272,1.1428
-1.57864,6.20145,12.7809,-0.331792,1.96666,0.125039,8.64837,12.4491,0.739696,1.948
-2.62108,3.84189,11.2493,-1.22508,1.96666,-1.57864,6.20145,12.7809,-0.331792,1.96666
8.98958,12.5192,13.2912,0.970794,1.1516,7.99076,12.1043,16.0894,-3.0404,1.1428
11.6441,12.7096,14.6758,-0.749988,1.16812,8.98958,12.5192,13.2912,0.970794,1.1516
1.67718,11.6933,11.8553,-1.47182,1.76757,2.52398,10.4456,12.3269,1.09288,1.76757
-0.285337,4.02711,14.3932,2.68551,1.96666,-1.57864,6.20145,12.7809,-0.331792,1.96666
3.47712,13.6825,15.7433,0.884156,1.16612,5.3006,13.3614,15.662,-3.02272,1.1428
