-10.1189,-11.3104,6.53864,-1.75953,12.0333,-12.8775,-10.5589,7.44712,-1.80208,1
-7.26873,-11.7253,5.69931,-1.14279,15.9912,-10.1189,-11.3104,6.53864,-1.75953,12.0333
-6.05193,-9.16823,4.70883,-1.42572,17.0749,-7.26873,-11.7253,5.69931,-1.14279,15.9912
-12.5164,-8.11597,9.15057,2.48508,11.8727,-12.8775,-10.5589,7.44712,-1.80208,1
-11.0693,-5.78383,10.3618,1.8607,13.8164,-12.5164,-8.11597,9.15057,2.48508,11.8727
-5.75888,-12.0818,8.26705,3.07638,16.1026,-7.26873,-11.7253,5.69931,-1.14279,15.9912
-3.89308,-10.4842,9.9894,-1.08188,16.1432,-5.75888,-12.0818,8.26705,3.07638,16.1026
-9.16686,-4.2226,12.0774,-1.21543,13.8164,-11.0693,-5.78383,10.3618,1.8607,13.8164
-6.69192,-2.52931,11.9911,2.08744,13.8166,-9.16686,-4.2226,12.0774,-1.21543,13.8164
-4.13242,-1.13587,11.2789,2.86127,13.8166,-6.69192,-2.52931,11.9911,2.08744,13.8166
-3.60986,-7.8549,8.57283,-2.68503,16.1432,-3.89308,-10.4842,9.9894,-1.08188,16.1432
-7.83418,-0.0802627,13.294,-0.0864648,13.817,-6.69192,-2.52931,11.9911,2.08744,13.8166
-9.38247,0.425266,15.8133,0.207507,13.817,-7.83418,-0.0802627,13.294,-0.0864648,13.817
-7.39544,1.62367,17.7148,-0.868625,13.817,-9.38247,0.425266,15.8133,0.207507,13.817
-6.98904,-14.5073,9.53342,1.14073,16.1036,-5.75888,-12.0818,8.26705,3.07638,16.1026
