-7.47506,3.35697,8.92878,0.300605,1.02142,-5.33077,1.51702,9.93705,0.167043,1
-8.18969,6.27054,8.9079,0.911661,1.83912,-7.47506,3.35697,8.92878,0.300605,1.02142
-10.2094,8.38944,8.25127,1.27749,3.10244,-8.18969,6.27054,8.9079,0.911661,1.83912
-9.48097,9.74712,10.8254,2.8249,3.41034,-10.2094,8.38944,8.25127,1.27749,3.10244
-7.05099,11.3981,11.4333,1.70999,3.43097,-9.48097,9.74712,10.8254,2.8249,3.41034
-4.6628,11.7442,9.65098,1.93258,3.44567,-7.05099,11.3981,11.4333,1.70999,3.43097
-2.41348,10.9236,11.4585,2.94247,3.44721,-4.6628,11.7442,9.65098,1.93258,3.44567
-0.693377,8.52287,10.9315,-1.04063,3.44722,-2.41348,10.9236,11.4585,2.94247,3.44721
1.72114,7.32334,12.2472,1.59125,3.44722,-0.693377,8.52287,10.9315,-1.04063,3.44722
1.62515,6.00607,14.9409,1.59961,3.44722,1.72114,7.32334,12.2472,1.59125,3.44722
1.05711,8.78192,8.50894,2.51552,3.44729,-0.693377,8.52287,10.9315,-1.04063,3.44722
-8.9544,1.45292,7.1438,-0.773841,1.28071,-7.47506,3.35697,8.92878,0.300605,1.02142
-8.45703,7.51996,10.2079,-0.663415,1.83912,-8.18969,6.27054,8.9079,0.911661,1.83912
2.32949,6.84338,6.60549,2.42893,3.44729,1.05711,8.78192,8.50894,2.51552,3.44729
-6.8545,0.0811488,12.0857,-0.468314,1.05177,-5.33077,1.51702,9.93705,0.167043,1
