-8.79667,7.05175,20.1259,-2.88083,4.77893,-8.10133,9.90411,19.5091,2.67212,1
-7.19682,4.63595,20.9034,-2.09554,5.50782,-8.79667,7.05175,20.1259,-2.88083,4.77893
-8.61697,2.97753,18.846,-2.44215,5.77568,-7.19682,4.63595,20.9034,-2.09554,5.50782
-6.50349,2.19961,16.864,-2.52714,5.77585,-8.61697,2.97753,18.846,-2.44215,5.77568
-5.12799,10.2279,19.2757,-2.53934,1,-8.10133,9.90411,19.5091,2.67212,1
-2.26899,10.8666,18.6291,-1.71868,1,-5.12799,10.2279,19.2757,-2.53934,1
-4.05568,1.4136,18.4101,0.837981,5.77585,-6.50349,2.19961,16.864,-2.52714,5.77585
0.469682,10.2121,17.5941,1.82839,1,-2.26899,10.8666,18.6291,-1.71868,1
-4.3137,-1.36169,17.3006,2.89657,5.77586,-4.05568,1.4136,18.4101,0.837981,5.77585
-6.3552,-3.5253,17.6892,2.75508,5.77586,-4.3137,-1.36169,17.3006,2.89657,5.77586
-2.01832,-3.29222,17.2351,1.56399,5.77586,-4.3137,-1.36169,17.3006,2.89657,5.77586
-8.81729,-3.81175,19.3792,-2.98015,5.77586,-6.3552,-3.5253,17.6892,2.75508,5.77586
2.85787,9.30191,19.1651,0.893624,1,0.469682,10.2121,17.5941,1.82839,1
-0.0915381,-4.77715,15.4794,1.22276,5.77586,-2.01832,-3.29222,17.2351,1.56399,5.77586
5.38102,10.4377,18.0059,0.231945,1,2.85787,9.30191,19.1651,0.893624,1
