-3.67979,-10.4765,15.6722,1.14162,1.09818,-1.0106,-9.29327,16.3617,-2.45374,1
-6.4439,-10.4972,16.8381,-2.2484,5.62402,-3.67979,-10.4765,15.6722,1.14162,1.09818
-8.34832,-12.5976,15.8576,1.20596,5.62402,-6.4439,-10.4972,16.8381,-2.2484,5.62402
-9.2749,-11.0801,18.2739,-3.09862,6.15465,-8.34832,-12.5976,15.8576,1.20596,5.62402
-1.13469,-6.3409,16.8796,-2.97744,1.22135,-1.0106,-9.29327,16.3617,-2.45374,1
-2.2005,-4.19318,15.0764,-2.65128,1.26317,-1.13469,-6.3409,16.8796,-2.97744,1.22135
-0.659211,-1.63259,14.816,1.19186,1.2645,-2.2005,-4.19318,15.0764,-2.65128,1.26317
1.67437,0.241703,15.0195,-0.0433711,1.2645,-0.659211,-1.63259,14.816,1.19186,1.2645
0.331252,1.57856,17.3452,0.297758,1.26461,1.67437,0.241703,15.0195,-0.0433711,1.2645
0.36559,-9.64122,13.7188,3.10013,1.27847,-1.0106,-9.29327,16.3617,-2.45374,1
-9.95727,-8.61689,16.7033,-0.67905,6.16043,-9.2749,-11.0801,18.2739,-3.09862,6.15465
-0.0703145,-1.01179,18.8043,-0.965476,1.26513,0.331252,1.57856,17.3452,0.297758,1.26461
-10.575,-6.44767,14.7252,-2.30748,6.16571,-9.95727,-8.61689,16.7033,-0.67905,6.16043
-9.05387,-12.8069,12.9493,2.81188,5.86192,-8.34832,-12.5976,15.8576,1.20596,5.62402
-6.67112,-13.7908,11.4148,2.52799,5.88425,-9.05387,-12.8069,12.9493,2.81188,5.86192
