2.42435,6.11135,16.1687,-0.589317,1,5.32273,5.42576,15.809,1.34213,1
0.17422,8.08306,15.9466,-2.84934,1,2.42435,6.11135,16.1687,-0.589317,1
-2.09589,8.54307,15.6582,-0.495813,1,0.17422,8.08306,15.9466,-2.84934,1
-1.56651,11.044,17.2282,0.729114,1.00722,-2.09589,8.54307,15.6582,-0.495813,1
-3.14028,11.1424,19.7804,2.27983,1.01068,-1.56651,11.044,17.2282,0.729114,1.00722
5.31862,6.57161,13.0364,2.927,1,5.32273,5.42576,15.809,1.34213,1
-5.78446,9.72635,19.7237,1.39585,1.011,-3.14028,11.1424,19.7804,2.27983,1.01068
5.4466,3.28142,17.9034,2.05465,1,5.32273,5.42576,15.809,1.34213,1
-6.60866,6.8948,20.2742,-1.59929,1.01102,-5.78446,9.72635,19.7237,1.39585,1.011
-3.88402,7.96656,13.3194,-1.24426,1,-2.09589,8.54307,15.6582,-0.495813,1
-8.7647,4.8133,20.1367,1.64658,1.01102,-6.60866,6.8948,20.2742,-1.59929,1.01102
0.926568,11.4951,18.8348,-1.54532,1.00722,-1.56651,11.044,17.2282,0.729114,1.00722
-9.12862,2.44649,18.3295,0.776475,1.01102,-8.7647,4.8133,20.1367,1.64658,1.01102
-6.1122,6.38825,12.0767,3.0508,1,-3.88402,7.96656,13.3194,-1.24426,1
-8.52582,-0.299843,17.2835,-1.73419,1.01102,-9.12862,2.44649,18.3295,0.776475,1.01102
