0.17422,8.08306,15.9466,-2.84934,1,2.42435,6.11135,16.1687,-0.589317,1
-2.09589,8.54307,15.6582,-0.495813,1,0.17422,8.08306,15.9466,-2.84934,1
-1.56651,11.044,17.2282,0.729114,1.03236,-2.09589,8.54307,15.6582,-0.495813,1
-3.14028,11.1424,19.7804,2.27983,1.04785,-1.56651,11.044,17.2282,0.729114,1.03236
-5.78446,9.72635,19.7237,1.39585,1.04928,-3.14028,11.1424,19.7804,2.27983,1.04785
-6.60866,6.8948,20.2742,-1.59929,1.04939,-5.78446,9.72635,19.7237,1.39585,1.04928
-8.7647,4.8133,20.1367,1.64658,1.0494,-6.60866,6.8948,20.2742,-1.59929,1.04939
3.83193,3.46289,16.1026,0.603289,1,2.42435,6.11135,16.1687,-0.589317,1
-5.89698,6.85979,19.3843,-1.90876,1.04939,-6.60866,6.8948,20.2742,-1.59929,1.04939
5.9156,4.61734,17.9262,-0.163549,1,3.83193,3.46289,16.1026,0.603289,1
-9.72261,2.33713,18.7399,-0.517458,1.0494,-8.7647,4.8133,20.1367,1.64658,1.0494
-1.35199,12.8076,19.8843,1.92671,1.0621,-3.14028,11.1424,19.7804,2.27983,1.04785
-0.504221,9.44286,13.2798,-0.390291,1,-2.09589,8.54307,15.6582,-0.495813,1
-7.92949,10.4315,21.699,1.97547,1.06198,-5.78446,9.72635,19.7237,1.39585,1.04928
8.04599,5.49069,16.003,-0.770042,1,5.9156,4.61734,17.9262,-0.163549,1
