3.05732,-0.49724,17.8839,-1.169,1.08568,3.31496,2.44701,18.3987,3.12605,1
3.39036,-1.45205,20.7083,0.880581,1.08887,3.05732,-0.49724,17.8839,-1.169,1.08568
1.23782,4.04379,16.9372,-0.989849,1,3.31496,2.44701,18.3987,3.12605,1
0.0880105,6.7811,17.3674,-2.9886,1,1.23782,4.04379,16.9372,-0.989849,1
-1.7543,7.33668,15.0659,-2.55721,1,0.0880105,6.7811,17.3674,-2.9886,1
4.79434,4.6461,19.8042,-1.17938,1,3.31496,2.44701,18.3987,3.12605,1
1.58397,-3.08021,17.487,-2.70788,1.09723,3.05732,-0.49724,17.8839,-1.169,1.08568
0.166054,-5.70838,17.7737,1.37448,1.09723,1.58397,-3.08021,17.487,-2.70788,1.09723
-2.69661,-5.49086,16.9031,-0.246132,1.09797,0.166054,-5.70838,17.7737,1.37448,1.09723
-0.228581,8.95699,13.0542,1.85663,1,-1.7543,7.33668,15.0659,-2.55721,1
1.45141,7.19419,11.302,1.62593,1,-0.228581,8.95699,13.0542,1.85663,1
-0.196779,5.12649,9.88493,-1.14035,1,1.45141,7.19419,11.302,1.62593,1
-4.34763,-5.90133,14.4322,1.05705,1.09798,-2.69661,-5.49086,16.9031,-0.246132,1.09797
3.47969,9.17733,10.3257,2.73192,1,1.45141,7.19419,11.302,1.62593,1
-6.2872,-6.36053,12.19,-2.59181,1.09798,-4.34763,-5.90133,14.4322,1.05705,1.09798
