-4.10468,10.0784,20.8801,-1.9233,1,-5.98561,9.3221,19.1553,0.600639,1
-1.10549,10.0728,20.8106,2.36836,1,-4.10468,10.0784,20.8801,-1.9233,1
-1.05691,7.10715,20.3603,1.82257,1,-1.10549,10.0728,20.8106,2.36836,1
-5.39223,8.82979,23.2849,3.09272,1.06509,-4.10468,10.0784,20.8801,-1.9233,1
-7.94362,7.21451,18.3042,0.849563,1,-5.98561,9.3221,19.1553,0.600639,1
0.773706,4.76043,20.7368,0.0216833,1,-1.05691,7.10715,20.3603,1.82257,1
2.53518,2.34804,21.0153,1.2035,1,0.773706,4.76043,20.7368,0.0216833,1
-7.46593,7.52626,15.359,2.04528,1,-7.94362,7.21451,18.3042,0.849563,1
-6.62621,8.3059,12.5864,-1.81823,1,-7.46593,7.52626,15.359,2.04528,1
-6.89836,12.094,18.4598,-1.95326,1,-5.98561,9.3221,19.1553,0.600639,1
-0.271943,7.75239,17.5376,1.84246,1,-1.05691,7.10715,20.3603,1.82257,1
-5.43142,5.93608,11.1877,-0.186521,1,-6.62621,8.3059,12.5864,-1.81823,1
-5.98534,7.47025,8.66987,-1.77777,1,-5.43142,5.93608,11.1877,-0.186521,1
2.85003,-0.634922,20.9624,1.7816,1,2.53518,2.34804,21.0153,1.2035,1
-3.16329,7.27692,7.67054,1.35658,1.00006,-5.98534,7.47025,8.66987,-1.77777,1
