-6.88471,1.76656,10.5708,0.770283,1.00357,-8.26885,3.94902,12.0943,2.83972,1
-4.64011,-0.024707,11.4386,-2.73186,1.00476,-6.88471,1.76656,10.5708,0.770283,1.00357
-3.26132,-0.883332,13.9609,0.000202619,1.01063,-4.64011,-0.024707,11.4386,-2.73186,1.00476
-2.23423,-3.68522,13.6534,-0.0199383,1.01142,-3.26132,-0.883332,13.9609,0.000202619,1.01063
-0.435819,-5.73537,14.9035,-1.61255,1.01157,-2.23423,-3.68522,13.6534,-0.0199383,1.01142
1.83023,-6.91984,16.4726,-2.02661,1.01161,-0.435819,-5.73537,14.9035,-1.61255,1.01157
-9.71624,6.50513,12.7037,-2.90039,1.35344,-8.26885,3.94902,12.0943,2.83972,1
-2.83567,-6.60465,16.4799,-0.998906,1.0116,-0.435819,-5.73537,14.9035,-1.61255,1.01157
-1.38568,1.12051,15.1719,-0.31249,1.01065,-3.26132,-0.883332,13.9609,0.000202619,1.01063
-8.39174,1.07043,8.07196,-0.824034,1.03464,-6.88471,1.76656,10.5708,0.770283,1.00357
-8.27267,7.67539,15.0588,-1.87481,1.35344,-9.71624,6.50513,12.7037,-2.90039,1.35344
1.13751,2.70008,14.7998,3.05924,1.01068,-1.38568,1.12051,15.1719,-0.31249,1.01065
1.40976,4.5738,12.4728,0.117168,1.01068,1.13751,2.70008,14.7998,3.05924,1.01068
-7.0347,9.49543,17.0972,-3.03097,1.36828,-8.27267,7.67539,15.0588,-1.87481,1.35344
-7.67196,11.6794,15.1416,-0.577072,1.37076,-7.0347,9.49543,17.0972,-3.03097,1.36828
