13.9109,10.3976,12.6645,-1.87302,27.6315,11.3417,9.74133,12.814,1.27103,1
13.2418,11.0064,11.4669,1.62949,30.4935,13.9109,10.3976,12.6645,-1.87302,27.6315
11.2053,12.1661,14.5751,-0.749515,17.4724,11.3417,9.74133,12.814,1.27103,1
13.0983,12.7643,16.8243,0.155311,18.2845,11.2053,12.1661,14.5751,-0.749515,17.4724
12.4442,7.01652,12.214,-1.06519,1.91573,11.3417,9.74133,12.814,1.27103,1
12.4031,4.246,11.0639,2.07215,7.97063,12.4442,7.01652,12.214,-1.06519,1.91573
12.2791,6.48122,10.0491,0.307071,1.91573,12.4442,7.01652,12.214,-1.06519,1.91573
9.70808,5.96273,8.5927,-2.4914,2.40817,12.2791,6.48122,10.0491,0.307071,1.91573
7.61705,4.55221,6.9685,0.125334,2.43868,9.70808,5.96273,8.5927,-2.4914,2.40817
13.6987,13.8347,12.3567,1.23723,30.7939,13.2418,11.0064,11.4669,1.62949,30.4935
5.5202,6.64429,6.49266,-1.31444,2.43887,7.61705,4.55221,6.9685,0.125334,2.43868
2.83102,7.92933,6.15065,-2.85579,2.44716,5.5202,6.64429,6.49266,-1.31444,2.43887
13.2074,12.0254,14.6095,0.317477,18.338,11.2053,12.1661,14.5751,-0.749515,17.4724
2.71519,7.43536,9.10744,-0.98996,2.45061,2.83102,7.92933,6.15065,-2.85579,2.44716
14.4302,8.19921,8.85697,0.877948,1.91573,12.2791,6.48122,10.0491,0.307071,1.91573
